TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:30:00 AM,01ACNPC_G01,N,N,Y,743,6022.7392,1732.2971,743,743,
9/15/2024 8:30:00 AM,01AEC_L01,N,N,Y,725.3550,8468.1827,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01AMBUK_SS,N,N,Y,725.3550,787.8419,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01AMBUK_T1L1,N,N,Y,725.3550,787.8419,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01AMBUK_U01,N,N,Y,743,787.7629,2730.7375,743,743,
9/15/2024 8:30:00 AM,01AMBUK_U02,N,N,Y,743,787.7629,2697.1641,743,743,
9/15/2024 8:30:00 AM,01AMBUK_U03,N,N,Y,743,787.7629,2848.8393,743,743,
9/15/2024 8:30:00 AM,01AMPHAW_G01,N,N,Y,743,789.1066,1621.3912,743,743,
9/15/2024 8:30:00 AM,01ANDA_G01,N,N,Y,743,8468.1827,1657.0784,743,743,
9/15/2024 8:30:00 AM,01ANGAT_A,N,N,Y,743,-3493.8138,1431.4024,743,743,
9/15/2024 8:30:00 AM,01ANGAT_M,N,N,Y,743,-3492.1538,1893.0966,743,743,
9/15/2024 8:30:00 AM,01ANGAT_SS,N,N,Y,725.3550,-3492.1538,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01ANGAT_T5L1,N,N,Y,725.3550,790.4504,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01APEC_G01,N,N,Y,743,8468.1827,1906.8212,743,743,
9/15/2024 8:30:00 AM,01ARAYSOL_G01,N,N,Y,743,8468.1827,1799.9622,743,743,
9/15/2024 8:30:00 AM,01ARAYSOL_G02,N,N,Y,743,8468.1827,1708.3340,743,743,
9/15/2024 8:30:00 AM,01ARMSOL_G01,N,N,Y,743,6022.7392,1676.85,743,743,
9/15/2024 8:30:00 AM,01BAKSIP_G01,N,N,Y,743,789.1066,1757.0283,743,743,
9/15/2024 8:30:00 AM,01BAKUN_G01,N,N,Y,743,-273.1899,1539.9277,743,743,
9/15/2024 8:30:00 AM,01BAKUN_SS,N,N,Y,725.3550,-273.1899,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BALNEO_L01,N,N,Y,725.3550,-1234.7223,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BALNEO_L02,N,N,Y,725.3550,-1234.7223,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BALNEO_SS,N,N,Y,725.3550,-1235.8289,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BALSIK_SS,N,N,Y,725.3550,-9661.8753,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BALWIND_G01,N,N,Y,743,-277.6165,2620.3747,743,743,
9/15/2024 8:30:00 AM,01BANTAY_SS,N,N,Y,725.3550,-268.5263,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BATAAN_SS,N,N,Y,725.3550,-11070.1585,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BAUANG_GS1,N,N,Y,743,-392.0465,1879.9998,743,743,
9/15/2024 8:30:00 AM,01BAUANG_GS2,N,N,Y,743,-392.0465,1879.9998,743,743,
9/15/2024 8:30:00 AM,01BAUANG_GS3,N,N,Y,743,-392.0465,1879.9998,743,743,
9/15/2024 8:30:00 AM,01BAUANG_SS,N,N,Y,725.3550,-265.4435,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BAUAN_T1L1,N,N,Y,725.3550,-265.3645,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BAUAN_T1L2,N,N,Y,725.3550,-265.3645,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BAUAN_T1L3,N,N,Y,725.3550,-265.3645,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BAUAN_T2L1,N,N,Y,725.3550,-265.3645,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BAUAN_T2L2,N,N,Y,725.3550,-265.4435,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BCNOT_SS,N,N,Y,725.3550,-265.9969,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BCNOT_T1L1,N,N,Y,725.3550,-265.9969,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BCNOT_T1L2,N,N,Y,725.3550,-265.9969,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BINENG_G01,N,N,Y,743,789.1066,1118.3062,743,743,
9/15/2024 8:30:00 AM,01BINGA_SS,N,N,Y,725.3550,788.0790,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BINGA_T1L1,N,N,Y,725.3550,788.1581,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BINGA_U01,N,N,Y,743,788,2766.8370,743,743,
9/15/2024 8:30:00 AM,01BINGA_U02,N,N,Y,743,788.0790,2614.2976,743,743,
9/15/2024 8:30:00 AM,01BINGA_U03,N,N,Y,743,788,2673.4821,743,743,
9/15/2024 8:30:00 AM,01BINGA_U04,N,N,Y,743,788.0790,2856.6654,743,743,
9/15/2024 8:30:00 AM,01BNTAY_T1L1,N,N,Y,725.3550,-268.5263,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BNTAY_T1L2,N,N,Y,725.3550,-268.5263,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BNTAY_T1L3,N,N,Y,725.3550,-268.5263,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BOSUNG_G01,N,N,Y,743,-274.8499,2602.3441,743,743,
9/15/2024 8:30:00 AM,01BOTOLAN_SS,N,N,Y,725.3550,-6588.7923,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BOTOL_T1L1,N,N,Y,725.3550,-6588.7923,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BOTOL_T1L2,N,N,Y,725.3550,-6588.7923,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BPC_T1L1,N,N,Y,725.3550,-11070.0794,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BPC_T2L2,N,N,Y,725.3550,-11070.0794,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BPPC_SS,N,N,Y,725.3550,-392.0465,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BT2020_G01,N,N,Y,743,-11055.1399,1852.7215,743,743,
9/15/2024 8:30:00 AM,01BT2020_G02,N,N,Y,743,-11055.1399,1852.7215,743,743,
9/15/2024 8:30:00 AM,01BTNSOL_G01,N,N,Y,743,-11070.0004,2217.4929,743,743,
9/15/2024 8:30:00 AM,01BTPP_T3L1,N,N,Y,725.3550,-11070.0004,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BTPP_T3L2,N,N,Y,725.3550,-11070.0004,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BTPP_T3L3,N,N,Y,725.3550,-11070.0004,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BTPP_T3L4,N,N,Y,725.3550,-11070.0004,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BTPP_T3L5,N,N,Y,725.3550,-11070.0004,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BTPP_T4L1,N,N,Y,725.3550,790.4504,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,Y,743,-11070.0004,1254.1925,743,743,
9/15/2024 8:30:00 AM,01BTSOLEN_G01,N,N,Y,743,-11070.0004,1254.1925,743,743,
9/15/2024 8:30:00 AM,01BULSOL_G01,N,N,Y,743,5102.1432,1175.5673,743,743,
9/15/2024 8:30:00 AM,01BURGOS_G01,N,N,Y,743,-276.5098,1859.2867,743,743,
9/15/2024 8:30:00 AM,01BURGOS_G02,N,N,Y,743,-274.8499,2789.9825,743,743,
9/15/2024 8:30:00 AM,01BURGOS_G03,N,N,Y,743,-274.8499,2793.44,743,743,
9/15/2024 8:30:00 AM,01BURGOS_SS,N,N,Y,725.3550,-276.5098,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BUTAO_G01,N,N,Y,743,792.8217,1881.4636,743,743,
9/15/2024 8:30:00 AM,01BYOMB_DID,N,N,Y,725.3550,787.3676,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BYOMB_SS,N,N,Y,725.3550,787.3676,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BYOMB_T1L1,N,N,Y,725.3550,787.7629,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BYOMB_T1L2,N,N,Y,725.3550,787.3676,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01BYOMB_T1L3,N,N,Y,725.3550,787.7629,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CABSOL_G01,N,N,Y,743,3884.0851,1995.1881,743,743,
9/15/2024 8:30:00 AM,01CAGBIO_G01,N,N,Y,743,789.6599,1853.7026,743,743,
9/15/2024 8:30:00 AM,01CAGYSOL_G01,N,N,Y,743,794.4817,2417.3769,743,743,
9/15/2024 8:30:00 AM,01CALIBUNK_G01,N,N,Y,743,8468.1827,1883.5506,743,743,
9/15/2024 8:30:00 AM,01CAPRIS_G01,N,N,Y,743,-280.1459,2642.1431,743,743,
9/15/2024 8:30:00 AM,01CAPRIS_G02,N,N,Y,743,-280.1459,2642.1431,743,743,
9/15/2024 8:30:00 AM,01CASECN_G01,N,N,Y,743,773.2186,-981.9433,743,743,
9/15/2024 8:30:00 AM,01CASECN_SS,N,N,Y,725.3550,773.2186,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CAYBSOL_G01,N,N,Y,743,-1705.0985,1780.7790,743,743,
9/15/2024 8:30:00 AM,01CBNTU_SS,N,N,Y,725.3550,3884.5594,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CBNTU_T1L1,N,N,Y,725.3550,3884.1642,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CBNTU_T1L3,N,N,Y,725.3550,3884.1642,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CBNTU_T2L1,N,N,Y,725.3550,3884.1642,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CBNTU_T2L2,N,N,Y,725.3550,3884.0851,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CBN_CELCOR,N,N,Y,725.3550,3884.0851,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CIP2_G01,N,N,Y,743,-265.9969,1885.8879,743,743,
9/15/2024 8:30:00 AM,01CLARK_L01,N,N,Y,725.3550,790.4504,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_L02,N,N,Y,725.3550,790.4504,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_L03,N,N,Y,725.3550,6023.3716,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_L04,N,N,Y,725.3550,6023.4506,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_SS,N,N,Y,725.3550,6023.3716,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_T1L1,N,N,Y,725.3550,6023.3716,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_T1L2,N,N,Y,725.3550,6023.3716,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLARK_T2L1,N,N,Y,725.3550,790.4504,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CLASOL_G01,N,N,Y,743,6023.3716,2556.3465,743,743,
9/15/2024 8:30:00 AM,01CLEANG_G01,N,N,Y,743,-11055.1399,1852.7215,743,743,
9/15/2024 8:30:00 AM,01CNCEP_BAT,N,N,Y,743,6022.7392,1883.8761,743,743,
9/15/2024 8:30:00 AM,01CNCEP_CAT,N,N,Y,725.3550,6022.7392,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CNCEP_DAP2,N,N,Y,725.3550,6022.7392,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CNCEP_SS,N,N,Y,725.3550,6022.7392,1832.9239,725.3550,725.3550,
9/15/2024 8:30:00 AM,01CNCEP_T1L3,N,N,Y,725.3550,6022.7392,1832.9239,725.3550,725.3550,
