TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5243.8005,5243.8005,6280.3199,5243.8005,5243.8005,
9/15/2024 6:55:00 PM,01AEC_L01,N,N,N,5251,5251,6052.5202,5251,5251,
9/15/2024 6:55:00 PM,01AMBUK_SS,N,N,N,5177.9766,5177.9766,6052.5202,5177.9766,5177.9766,
9/15/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,5177.9766,5177.9766,6052.5202,5177.9766,5177.9766,
9/15/2024 6:55:00 PM,01AMBUK_U01,N,N,N,5177.9766,5177.9766,6446.3588,5177.9766,5177.9766,
9/15/2024 6:55:00 PM,01AMBUK_U02,N,N,N,5176.4338,5176.4338,5464.3707,5176.4338,5176.4338,
9/15/2024 6:55:00 PM,01AMBUK_U03,N,N,N,5177.9766,5177.9766,5462.1782,5177.9766,5177.9766,
9/15/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5193.4041,5193.4041,6386.9157,5193.4041,5193.4041,
9/15/2024 6:55:00 PM,01ANDA_G01,N,N,N,5251,5251,6364.9108,5251,5251,
9/15/2024 6:55:00 PM,01ANGAT_A,N,N,N,5211.4028,5211.4028,6161.4364,5211.4028,5211.4028,
9/15/2024 6:55:00 PM,01ANGAT_M,N,N,N,5226.3160,5226.3160,6425.8320,5226.3160,5226.3160,
9/15/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5229.4015,5229.4015,6052.5202,5229.4015,5229.4015,
9/15/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,5142.4934,5142.4934,6052.5202,5142.4934,5142.4934,
9/15/2024 6:55:00 PM,01APEC_G01,N,N,N,5251,5251,6703.2852,5251,5251,
9/15/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,6292.7757,5251,5251,
9/15/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,6292.7757,5251,5251,
9/15/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,5243.8005,5243.8005,6290.6022,5243.8005,5243.8005,
