TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:40:00 AM,01ACNPC_G01,N,N,Y,1468,16231.7004,2634.8473,1468,1468,
9/15/2024 11:40:00 AM,01AEC_L01,N,N,Y,1432.1086,20126.4240,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01AMBUK_SS,N,N,Y,1432.1086,7793.5773,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01AMBUK_T1L1,N,N,Y,1432.1086,7793.5773,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01AMBUK_U01,N,N,Y,1468,7791.2182,1865.7460,1468,1468,
9/15/2024 11:40:00 AM,01AMBUK_U02,N,N,Y,1468,7791.2182,1828.5810,1468,1468,
9/15/2024 11:40:00 AM,01AMBUK_U03,N,N,Y,1468,7791.2182,1790.1141,1468,1468,
9/15/2024 11:40:00 AM,01AMPHAW_G01,N,N,Y,1468,7823.4588,2502.1006,1468,1468,
9/15/2024 11:40:00 AM,01ANDA_G01,N,N,Y,1468,20126.4240,2939.3041,1468,1468,
9/15/2024 11:40:00 AM,01ANGAT_A,N,N,Y,1468,1145.6126,2681.2542,1468,1468,
9/15/2024 11:40:00 AM,01ANGAT_M,N,N,Y,1468,1162.9125,2984,1468,1468,
9/15/2024 11:40:00 AM,01ANGAT_SS,N,N,Y,1432.1086,1162.9125,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01ANGAT_T5L1,N,N,Y,1432.1086,7863.5630,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01APEC_G01,N,N,Y,1468,20126.4240,3981.8213,1468,1468,
9/15/2024 11:40:00 AM,01ARAYSOL_G01,N,N,Y,1468,20126.4240,2861.6336,1468,1468,
9/15/2024 11:40:00 AM,01ARAYSOL_G02,N,N,Y,1468,20126.4240,2997.5979,1468,1468,
9/15/2024 11:40:00 AM,01ARMSOL_G01,N,N,Y,1468,16231.7004,2673.6185,1468,1468,
9/15/2024 11:40:00 AM,01BAKSIP_G01,N,N,Y,1468,7823.4588,2778.1091,1468,1468,
9/15/2024 11:40:00 AM,01BAKUN_G01,N,N,Y,1468,5639.8140,2621.0255,1468,1468,
9/15/2024 11:40:00 AM,01BAKUN_SS,N,N,Y,1432.1086,5640.6003,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BALNEO_L01,N,N,Y,1432.1086,4423.4906,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BALNEO_L02,N,N,Y,1432.1086,4423.4906,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BALNEO_SS,N,N,Y,1432.1086,4409.3362,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BALSIK_SS,N,N,Y,1432.1086,-8706.0043,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BALWIND_G01,N,N,Y,1468,5536.8013,4214.9479,1468,1468,
9/15/2024 11:40:00 AM,01BANTAY_SS,N,N,Y,1432.1086,5638.2413,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BATAAN_SS,N,N,Y,1432.1086,-11137.5225,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BAUANG_GS1,N,N,Y,1468,5538.2029,2781.1234,1468,1468,
9/15/2024 11:40:00 AM,01BAUANG_GS2,N,N,Y,1468,5538.9893,2781.1521,1468,1468,
9/15/2024 11:40:00 AM,01BAUANG_GS3,N,N,Y,1468,5538.9893,2781.1521,1468,1468,
9/15/2024 11:40:00 AM,01BAUANG_SS,N,N,Y,1432.1086,5738.1085,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BAUAN_T1L1,N,N,Y,1432.1086,5740.4676,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BAUAN_T1L2,N,N,Y,1432.1086,5740.4676,2718.9730,1432.1086,1432.1086,
9/15/2024 11:40:00 AM,01BAUAN_T1L3,N,N,Y,1432.1086,5740.4676,2718.9730,1432.1086,1432.1086,
