TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:10:00 AM,01ACNPC_G01,N,N,Y,788,2682.1729,1872.12,788,788,
9/15/2024 8:10:00 AM,01AEC_L01,N,N,Y,768.1927,3562.2196,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01AMBUK_SS,N,N,Y,768.1927,792.8407,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01AMBUK_T1L1,N,N,Y,768.1927,792.8407,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01AMBUK_U01,N,N,Y,788,792.7610,2709.4008,788,788,
9/15/2024 8:10:00 AM,01AMBUK_U02,N,N,Y,788,792.7610,2874.9791,788,788,
9/15/2024 8:10:00 AM,01AMBUK_U03,N,N,Y,788,792.7610,2706.8529,788,788,
9/15/2024 8:10:00 AM,01AMPHAW_G01,N,N,Y,788,794.1152,1763.3105,788,788,
9/15/2024 8:10:00 AM,01ANDA_G01,N,N,Y,788,3562.2196,1859.8856,788,788,
9/15/2024 8:10:00 AM,01ANGAT_A,N,N,Y,788,-734.4927,1727.8856,788,788,
9/15/2024 8:10:00 AM,01ANGAT_M,N,N,Y,788,-732.8198,2008.2880,788,788,
9/15/2024 8:10:00 AM,01ANGAT_SS,N,N,Y,768.1927,-732.8198,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01ANGAT_T5L1,N,N,Y,768.1927,796.5846,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01APEC_G01,N,N,Y,788,3562.2196,1914.7311,788,788,
9/15/2024 8:10:00 AM,01ARAYSOL_G01,N,N,Y,788,3562.2196,2062.4018,788,788,
9/15/2024 8:10:00 AM,01ARAYSOL_G02,N,N,Y,788,3562.2196,2030.7642,788,788,
9/15/2024 8:10:00 AM,01ARMSOL_G01,N,N,Y,788,2682.1729,1810.4257,788,788,
9/15/2024 8:10:00 AM,01BAKSIP_G01,N,N,Y,788,794.1152,1930.7140,788,788,
9/15/2024 8:10:00 AM,01BAKUN_G01,N,N,Y,788,406.7228,1825.8593,788,788,
9/15/2024 8:10:00 AM,01BAKUN_SS,N,N,Y,768.1927,406.7228,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BALNEO_L01,N,N,Y,768.1927,66.8748,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BALNEO_L02,N,N,Y,768.1927,66.8748,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BALNEO_SS,N,N,Y,768.1927,65.8392,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BALSIK_SS,N,N,Y,768.1927,-2961.4483,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BALWIND_G01,N,N,Y,788,401.6246,2619.1099,788,788,
9/15/2024 8:10:00 AM,01BANTAY_SS,N,N,Y,768.1927,411.5023,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BATAAN_SS,N,N,Y,768.1927,-3479.5136,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BAUANG_GS1,N,N,Y,788,369.1415,1997.1277,788,788,
9/15/2024 8:10:00 AM,01BAUANG_GS2,N,N,Y,788,369.1415,1997.1987,788,788,
9/15/2024 8:10:00 AM,01BAUANG_GS3,N,N,Y,788,369.1415,1997.1987,788,788,
9/15/2024 8:10:00 AM,01BAUANG_SS,N,N,Y,768.1927,414.6090,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BAUAN_T1L1,N,N,Y,768.1927,414.6886,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BAUAN_T1L2,N,N,Y,768.1927,414.6886,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BAUAN_T1L3,N,N,Y,768.1927,414.6886,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BAUAN_T2L1,N,N,Y,768.1927,414.6886,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BAUAN_T2L2,N,N,Y,768.1927,414.6090,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BCNOT_SS,N,N,Y,768.1927,413.9717,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BCNOT_T1L1,N,N,Y,768.1927,413.9717,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BCNOT_T1L2,N,N,Y,768.1927,413.9717,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BINENG_G01,N,N,Y,788,794.1152,1405.7344,788,788,
9/15/2024 8:10:00 AM,01BINGA_SS,N,N,Y,768.1927,793.0797,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BINGA_T1L1,N,N,Y,768.1927,793.0797,1539.6207,768.1927,768.1927,
9/15/2024 8:10:00 AM,01BINGA_U01,N,N,Y,788,792.9203,2844.0610,788,788,
9/15/2024 8:10:00 AM,01BINGA_U02,N,N,Y,788,793.0797,2708.3453,788,788,
9/15/2024 8:10:00 AM,01BINGA_U03,N,N,Y,788,792.9203,2776.8532,788,788,
9/15/2024 8:10:00 AM,01BINGA_U04,N,N,Y,788,793,2713.4506,788,788,
9/15/2024 8:10:00 AM,01BNTAY_T1L1,N,N,Y,768.1927,411.4226,1539.6207,768.1927,768.1927,
