TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:00:00 PM,01ACNPC_G01,N,N,N,3216.6042,3216.6042,4568.6556,3216.6042,3216.6042,
9/15/2024 10:00:00 PM,01AEC_L01,N,N,N,3218.1858,3218.1858,4472.7488,3218.1858,3218.1858,
9/15/2024 10:00:00 PM,01AMBUK_SS,N,N,N,3184.0238,3184.0238,4472.7488,3184.0238,3184.0238,
9/15/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,3184.0238,3184.0238,4472.7488,3184.0238,3184.0238,
9/15/2024 10:00:00 PM,01AMBUK_U01,N,N,N,3183.0749,3183.0749,4503.4022,3183.0749,3183.0749,
9/15/2024 10:00:00 PM,01AMBUK_U02,N,N,N,3183.7075,3183.7075,4558.2565,3183.7075,3183.7075,
9/15/2024 10:00:00 PM,01AMBUK_U03,N,N,N,3184.0238,3184.0238,4566.3054,3184.0238,3184.0238,
9/15/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,3193.8296,3193.8296,4504.5564,3193.8296,3193.8296,
9/15/2024 10:00:00 PM,01ANDA_G01,N,N,N,3218.1858,3218.1858,4747.1584,3218.1858,3218.1858,
9/15/2024 10:00:00 PM,01ANGAT_A,N,N,N,3190.0338,3190.0338,4343.1954,3190.0338,3190.0338,
9/15/2024 10:00:00 PM,01ANGAT_M,N,N,N,3198.5743,3198.5743,4856.2360,3198.5743,3198.5743,
9/15/2024 10:00:00 PM,01ANGAT_SS,N,N,N,3200.1559,3200.1559,4472.7488,3200.1559,3200.1559,
9/15/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,3163.1471,3163.1471,4472.7488,3163.1471,3163.1471,
9/15/2024 10:00:00 PM,01APEC_G01,N,N,N,3218.1858,3218.1858,5048.4166,3218.1858,3218.1858,
9/15/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,3218.1858,3218.1858,4594.6798,3218.1858,3218.1858,
9/15/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,3218.1858,3218.1858,4594.6798,3218.1858,3218.1858,
9/15/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,3216.6042,3216.6042,4597.0019,3216.6042,3216.6042,
9/15/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,3193.8296,3193.8296,4484.8553,3193.8296,3193.8296,
9/15/2024 10:00:00 PM,01BAKUN_G01,N,N,N,3212.1758,3212.1758,4403.7258,3212.1758,3212.1758,
9/15/2024 10:00:00 PM,01BAKUN_SS,N,N,N,3212.4922,3212.4922,4472.7488,3212.4922,3212.4922,
9/15/2024 10:00:00 PM,01BALNEO_L01,N,N,N,3177.3812,3177.3812,4472.7488,3177.3812,3177.3812,
9/15/2024 10:00:00 PM,01BALNEO_L02,N,N,N,3177.3812,3177.3812,4472.7488,3177.3812,3177.3812,
9/15/2024 10:00:00 PM,01BALNEO_SS,N,N,N,3167.5755,3167.5755,4472.7488,3167.5755,3167.5755,
9/15/2024 10:00:00 PM,01BALSIK_SS,N,N,N,3116.3325,3116.3325,4472.7488,3116.3325,3116.3325,
9/15/2024 10:00:00 PM,01BALWIND_G01,N,N,N,3281.4488,3281.4488,4491.9705,3281.4488,3281.4488,
9/15/2024 10:00:00 PM,01BANTAY_SS,N,N,N,3320.0392,3320.0392,4472.7488,3320.0392,3320.0392,
9/15/2024 10:00:00 PM,01BATAAN_SS,N,N,N,3045.1617,3045.1617,4472.7488,3045.1617,3045.1617,
9/15/2024 10:00:00 PM,01BAUANG_GS1,N,N,N,3200.1559,3200.1559,4550.8868,3200.1559,3200.1559,
9/15/2024 10:00:00 PM,01BAUANG_GS2,N,N,N,3200.1559,3200.1559,4551.1209,3200.1559,3200.1559,
9/15/2024 10:00:00 PM,01BAUANG_GS3,N,N,N,3200.1559,3200.1559,4551.1209,3200.1559,3200.1559,
9/15/2024 10:00:00 PM,01BAUANG_SS,N,N,N,3204.5843,3204.5843,4472.7488,3204.5843,3204.5843,
9/15/2024 10:00:00 PM,01BAUAN_T1L1,N,N,N,3205.8495,3205.8495,4472.7488,3205.8495,3205.8495,
9/15/2024 10:00:00 PM,01BAUAN_T1L2,N,N,N,3205.8495,3205.8495,4472.7488,3205.8495,3205.8495,
9/15/2024 10:00:00 PM,01BAUAN_T1L3,N,N,N,3205.8495,3205.8495,4472.7488,3205.8495,3205.8495,
9/15/2024 10:00:00 PM,01BAUAN_T2L1,N,N,N,3205.8495,3205.8495,4472.7488,3205.8495,3205.8495,
9/15/2024 10:00:00 PM,01BAUAN_T2L2,N,N,N,3205.2169,3205.2169,4472.7488,3205.2169,3205.2169,
9/15/2024 10:00:00 PM,01BCNOT_SS,N,N,N,3225.4611,3225.4611,4472.7488,3225.4611,3225.4611,
9/15/2024 10:00:00 PM,01BCNOT_T1L1,N,N,N,3225.7774,3225.7774,4472.7488,3225.7774,3225.7774,
9/15/2024 10:00:00 PM,01BCNOT_T1L2,N,N,N,3225.7774,3225.7774,4472.7488,3225.7774,3225.7774,
9/15/2024 10:00:00 PM,01BINENG_G01,N,N,N,3193.8296,3193.8296,4407.8803,3193.8296,3193.8296,
9/15/2024 10:00:00 PM,01BINGA_SS,N,N,N,3181.4933,3181.4933,4472.7488,3181.4933,3181.4933,
9/15/2024 10:00:00 PM,01BINGA_T1L1,N,N,N,3181.8096,3181.8096,4472.7488,3181.8096,3181.8096,
9/15/2024 10:00:00 PM,01BINGA_U01,N,N,N,3180.5444,3180.5444,4647.3322,3180.5444,3180.5444,
9/15/2024 10:00:00 PM,01BINGA_U02,N,N,N,3181.1770,3181.1770,4751.5121,3181.1770,3181.1770,
9/15/2024 10:00:00 PM,01BINGA_U03,N,N,N,3180.5444,3180.5444,3757.2807,3180.5444,3180.5444,
9/15/2024 10:00:00 PM,01BINGA_U04,N,N,N,3180.5444,3180.5444,4550.0312,3180.5444,3180.5444,
9/15/2024 10:00:00 PM,01BNTAY_T1L1,N,N,N,3320.0392,3320.0392,4472.7488,3320.0392,3320.0392,
9/15/2024 10:00:00 PM,01BNTAY_T1L2,N,N,N,3320.0392,3320.0392,4472.7488,3320.0392,3320.0392,
9/15/2024 10:00:00 PM,01BNTAY_T1L3,N,N,N,3320.0392,3320.0392,4472.7488,3320.0392,3320.0392,
9/15/2024 10:00:00 PM,01BOSUNG_G01,N,N,N,3293.7850,3293.7850,4654.4132,3293.7850,3293.7850,
9/15/2024 10:00:00 PM,01BOTOLAN_SS,N,N,N,3151.7597,3151.7597,4472.7488,3151.7597,3151.7597,
9/15/2024 10:00:00 PM,01BOTOL_T1L1,N,N,N,3158.4023,3158.4023,4472.7488,3158.4023,3158.4023,
9/15/2024 10:00:00 PM,01BOTOL_T1L2,N,N,N,3158.4023,3158.4023,4472.7488,3158.4023,3158.4023,
9/15/2024 10:00:00 PM,01BPC_T1L1,N,N,N,3045.1617,3045.1617,4472.7488,3045.1617,3045.1617,
9/15/2024 10:00:00 PM,01BPC_T2L2,N,N,N,3045.1617,3045.1617,4472.7488,3045.1617,3045.1617,
