TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:20:00 AM,01ACNPC_G01,N,N,Y,1043,6143.8834,2369.5277,1043,1043,
9/15/2024 7:20:00 AM,01AEC_L01,N,N,Y,1009.9624,8501.6936,1925.9249,1009.9624,1009.9624,
9/15/2024 7:20:00 AM,01AMBUK_SS,N,N,Y,1009.9624,1092.6712,1925.9249,1009.9624,1009.9624,
9/15/2024 7:20:00 AM,01AMBUK_T1L1,N,N,Y,1009.9624,1092.6712,1925.9249,1009.9624,1009.9624,
9/15/2024 7:20:00 AM,01AMBUK_U01,N,N,Y,1043,1092.6712,2447.7051,1043,1043,
9/15/2024 7:20:00 AM,01AMBUK_U02,N,N,Y,1043,1092.6712,2140.7144,1043,1043,
9/15/2024 7:20:00 AM,01AMBUK_U03,N,N,Y,1043,1092.6712,2331.5607,1043,1043,
9/15/2024 7:20:00 AM,01AMPHAW_G01,N,N,Y,1043,1095.4109,2387.7930,1043,1043,
9/15/2024 7:20:00 AM,01ANDA_G01,N,N,Y,1043,8501.6936,2295.2140,1043,1043,
9/15/2024 7:20:00 AM,01ANGAT_A,N,N,Y,1043,-3037.3621,2148.6865,1043,1043,
9/15/2024 7:20:00 AM,01ANGAT_M,N,N,Y,1043,-3035.3896,2429.8744,1043,1043,
9/15/2024 7:20:00 AM,01ANGAT_SS,N,N,Y,1009.9624,-3035.3896,1925.9249,1009.9624,1009.9624,
9/15/2024 7:20:00 AM,01ANGAT_T5L1,N,N,Y,1009.9624,1095.8492,1925.9249,1009.9624,1009.9624,
9/15/2024 7:20:00 AM,01APEC_G01,N,N,Y,1043,8501.6936,2398.0663,1043,1043,
9/15/2024 7:20:00 AM,01ARAYSOL_G01,N,N,Y,1043,8501.6936,2536.2798,1043,1043,
9/15/2024 7:20:00 AM,01ARAYSOL_G02,N,N,Y,1043,8501.6936,2566.6671,1043,1043,
9/15/2024 7:20:00 AM,01ARMSOL_G01,N,N,Y,1043,6143.8834,2405.9599,1043,1043,
9/15/2024 7:20:00 AM,01BAKSIP_G01,N,N,Y,1043,1095.4109,2366.4384,1043,1043,
