TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:15:00 AM,01ACNPC_G01,N,N,Y,1743,15449.9293,3093.1510,1743,1743,
9/15/2024 10:15:00 AM,01AEC_L01,N,N,Y,1699.5147,19231.5279,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01AMBUK_SS,N,N,Y,1699.5147,7271.4369,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01AMBUK_T1L1,N,N,Y,1699.5147,7271.4369,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01AMBUK_U01,N,N,Y,1743,7269.2367,3234.3580,1743,1743,
9/15/2024 10:15:00 AM,01AMBUK_U02,N,N,Y,1743,7269.2367,3261.9281,1743,1743,
9/15/2024 10:15:00 AM,01AMBUK_U03,N,N,Y,1743,7269.2367,2928.2850,1743,1743,
9/15/2024 10:15:00 AM,01AMPHAW_G01,N,N,Y,1743,7297.1051,3022.6051,1743,1743,
9/15/2024 10:15:00 AM,01ANDA_G01,N,N,Y,1743,19231.5279,3165.9743,1743,1743,
9/15/2024 10:15:00 AM,01ANGAT_A,N,N,Y,1743,798.2078,3157.0060,1743,1743,
9/15/2024 10:15:00 AM,01ANGAT_M,N,N,Y,1743,813.6088,3094.90,1743,1743,
9/15/2024 10:15:00 AM,01ANGAT_SS,N,N,Y,1699.5147,813.6088,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01ANGAT_T5L1,N,N,Y,1699.5147,7333.7739,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01APEC_G01,N,N,Y,1743,19231.5279,3083.0857,1743,1743,
9/15/2024 10:15:00 AM,01ARAYSOL_G01,N,N,Y,1743,19231.5279,3125.5114,1743,1743,
9/15/2024 10:15:00 AM,01ARAYSOL_G02,N,N,Y,1743,19231.5279,3113.2706,1743,1743,
9/15/2024 10:15:00 AM,01ARMSOL_G01,N,N,Y,1743,15449.9293,3073.0711,1743,1743,
9/15/2024 10:15:00 AM,01BAKSIP_G01,N,N,Y,1743,7297.1051,3123.2282,1743,1743,
9/15/2024 10:15:00 AM,01BAKUN_G01,N,N,Y,1743,5170.5270,3069.4586,1743,1743,
9/15/2024 10:15:00 AM,01BAKUN_SS,N,N,Y,1699.5147,5171.2604,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BALNEO_L01,N,N,Y,1699.5147,3999.3447,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BALNEO_L02,N,N,Y,1699.5147,3999.3447,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BALNEO_SS,N,N,Y,1699.5147,3986.1439,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BALSIK_SS,N,N,Y,1699.5147,-8763.5953,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BALWIND_G01,N,N,Y,1743,5048.0530,3613.2623,1743,1743,
9/15/2024 10:15:00 AM,01BANTAY_SS,N,N,Y,1699.5147,5149.2591,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BATAAN_SS,N,N,Y,1699.5147,-11127.6011,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BAUANG_GS1,N,N,Y,1743,5075.3745,3103.2303,1743,1743,
9/15/2024 10:15:00 AM,01BAUANG_GS2,N,N,Y,1743,5076.1079,3103.2303,1743,1743,
9/15/2024 10:15:00 AM,01BAUANG_GS3,N,N,Y,1743,5076.1079,3103.2303,1743,1743,
9/15/2024 10:15:00 AM,01BAUANG_SS,N,N,Y,1699.5147,5268.7996,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BAUAN_T1L1,N,N,Y,1699.5147,5270.2664,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BAUAN_T1L2,N,N,Y,1699.5147,5270.2664,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BAUAN_T1L3,N,N,Y,1699.5147,5270.2664,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BAUAN_T2L1,N,N,Y,1699.5147,5270.2664,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BAUAN_T2L2,N,N,Y,1699.5147,5269.5330,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BCNOT_SS,N,N,Y,1699.5147,5252.6653,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BCNOT_T1L1,N,N,Y,1699.5147,5253.3987,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BCNOT_T1L2,N,N,Y,1699.5147,5253.3987,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BINENG_G01,N,N,Y,1743,7297.1051,2973.4671,1743,1743,
9/15/2024 10:15:00 AM,01BINGA_SS,N,N,Y,1699.5147,7279.5040,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BINGA_T1L1,N,N,Y,1699.5147,7280.2374,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BINGA_U01,N,N,Y,1743,7278.0373,3242.6730,1743,1743,
9/15/2024 10:15:00 AM,01BINGA_U02,N,N,Y,1743,7278.7706,3255.9734,1743,1743,
9/15/2024 10:15:00 AM,01BINGA_U03,N,N,Y,1743,7278.0373,3262.5757,1743,1743,
9/15/2024 10:15:00 AM,01BINGA_U04,N,N,Y,1743,7278.0373,3253.4832,1743,1743,
9/15/2024 10:15:00 AM,01BNTAY_T1L1,N,N,Y,1699.5147,5149.9925,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BNTAY_T1L2,N,N,Y,1699.5147,5149.9925,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BNTAY_T1L3,N,N,Y,1699.5147,5149.9925,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BOSUNG_G01,N,N,Y,1743,5075.9214,2887.1380,1743,1743,
9/15/2024 10:15:00 AM,01BOTOLAN_SS,N,N,Y,1699.5147,-4136.0608,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BOTOL_T1L1,N,N,Y,1699.5147,-4138.2609,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BOTOL_T1L2,N,N,Y,1699.5147,-4138.2609,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BPC_T1L1,N,N,Y,1699.5147,-11127.6011,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BPC_T2L2,N,N,Y,1699.5147,-11127.6011,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BPPC_SS,N,N,Y,1699.5147,5076.1079,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BT2020_G01,N,N,Y,1743,-10994.1264,3071.5847,1743,1743,
9/15/2024 10:15:00 AM,01BT2020_G02,N,N,Y,1743,-10994.1264,3071.5847,1743,1743,
9/15/2024 10:15:00 AM,01BTNSOL_G01,N,N,Y,1743,-11126.1343,2982.0085,1743,1743,
9/15/2024 10:15:00 AM,01BTPP_T3L1,N,N,Y,1699.5147,-11126.1343,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BTPP_T3L2,N,N,Y,1699.5147,-11126.1343,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BTPP_T3L3,N,N,Y,1699.5147,-11126.1343,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BTPP_T3L4,N,N,Y,1699.5147,-11126.1343,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BTPP_T3L5,N,N,Y,1699.5147,-11126.1343,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BTPP_T4L1,N,N,Y,1699.5147,7333.7739,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BTSOLEN_BAT,N,N,Y,1743,-11126.1343,2833.2455,1743,1743,
9/15/2024 10:15:00 AM,01BTSOLEN_G01,N,N,Y,1743,-11126.1343,2833.1077,1743,1743,
9/15/2024 10:15:00 AM,01BULSOL_G01,N,N,Y,1743,14095.7714,2845.9744,1743,1743,
9/15/2024 10:15:00 AM,01BURGOS_G01,N,N,Y,1743,5047.3196,3054.7365,1743,1743,
9/15/2024 10:15:00 AM,01BURGOS_G02,N,N,Y,1743,5075.9214,3168.7999,1743,1743,
9/15/2024 10:15:00 AM,01BURGOS_G03,N,N,Y,1743,5075.9214,3189.1764,1743,1743,
9/15/2024 10:15:00 AM,01BURGOS_SS,N,N,Y,1699.5147,5047.3196,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BUTAO_G01,N,N,Y,1743,7367.5093,3113.3796,1743,1743,
9/15/2024 10:15:00 AM,01BYOMB_DID,N,N,Y,1699.5147,7298.5718,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BYOMB_SS,N,N,Y,1699.5147,7297.1051,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BYOMB_T1L1,N,N,Y,1699.5147,7302.9721,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BYOMB_T1L2,N,N,Y,1699.5147,7298.5718,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01BYOMB_T1L3,N,N,Y,1699.5147,7302.9721,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CABSOL_G01,N,N,Y,1743,12276.1097,3078.1733,1743,1743,
9/15/2024 10:15:00 AM,01CAGBIO_G01,N,N,Y,1743,7363.1090,3190.9197,1743,1743,
9/15/2024 10:15:00 AM,01CAGYSOL_G01,N,N,Y,1743,7428.3796,3229.27,1743,1743,
9/15/2024 10:15:00 AM,01CALIBUNK_G01,N,N,Y,1743,19231.5279,3126.9217,1743,1743,
9/15/2024 10:15:00 AM,01CAPRIS_G01,N,N,Y,1743,5024.5849,3636.5862,1743,1743,
9/15/2024 10:15:00 AM,01CAPRIS_G02,N,N,Y,1743,5024.5849,3636.5862,1743,1743,
9/15/2024 10:15:00 AM,01CASECN_G01,N,N,Y,1743,7173.8977,2754.7792,1743,1743,
9/15/2024 10:15:00 AM,01CASECN_SS,N,N,Y,1699.5147,7173.8977,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CAYBSOL_G01,N,N,Y,1743,3279.5454,3050.7435,1743,1743,
9/15/2024 10:15:00 AM,01CBNTU_SS,N,N,Y,1699.5147,12281.2433,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CBNTU_T1L1,N,N,Y,1699.5147,12276.8430,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CBNTU_T1L3,N,N,Y,1699.5147,12276.8430,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CBNTU_T2L1,N,N,Y,1699.5147,12276.8430,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CBNTU_T2L2,N,N,Y,1699.5147,12276.1097,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CBN_CELCOR,N,N,Y,1699.5147,12276.1097,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CIP2_G01,N,N,Y,1743,5253.3987,3105.1206,1743,1743,
9/15/2024 10:15:00 AM,01CLARK_L01,N,N,Y,1699.5147,7333.7739,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_L02,N,N,Y,1699.5147,7333.7739,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_L03,N,N,Y,1699.5147,15453.5962,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_L04,N,N,Y,1699.5147,15453.5962,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_SS,N,N,Y,1699.5147,15453.5962,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_T1L1,N,N,Y,1699.5147,15453.5962,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_T1L2,N,N,Y,1699.5147,15453.5962,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLARK_T2L1,N,N,Y,1699.5147,7333.7739,3104.0198,1699.5147,1699.5147,
9/15/2024 10:15:00 AM,01CLASOL_G01,N,N,Y,1743,15453.5962,2952.2588,1743,1743,
9/15/2024 10:15:00 AM,01CLEANG_G01,N,N,Y,1743,-10994.1264,3071.5847,1743,1743,
9/15/2024 10:15:00 AM,01CNCEP_BAT,N,N,Y,1743,15449.1959,2850.1921,1743,1743,
