TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:30:00 AM,01ACNPC_G01,N,N,Y,2333.53,27403.6365,3304.0436,2333.53,2333.53,
9/15/2024 5:30:00 AM,01AEC_L01,N,N,Y,2279.1775,33398.2208,3079.5374,2279.1775,2279.1775,
9/15/2024 5:30:00 AM,01AMBUK_SS,N,N,Y,2279.1775,14205.5852,3079.5374,2279.1775,2279.1775,
9/15/2024 5:30:00 AM,01AMBUK_T1L1,N,N,Y,2279.1775,14205.5852,3079.5374,2279.1775,2279.1775,
9/15/2024 5:30:00 AM,01AMBUK_U01,N,N,Y,2333.53,14202.6985,3079.4883,2333.53,2333.53,
9/15/2024 5:30:00 AM,01AMBUK_U02,N,N,Y,2333.53,14202.6985,3026.2403,2333.53,2333.53,
9/15/2024 5:30:00 AM,01AMBUK_U03,N,N,Y,2333.53,14202.6985,2832.4520,2333.53,2333.53,
9/15/2024 5:30:00 AM,01AMPHAW_G01,N,N,Y,2333.53,14299.4038,3171.0698,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ANDA_G01,N,N,Y,2333.53,33398.2208,3184.4364,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ANGAT_A,N,N,Y,2333.53,4077.9292,2992.1733,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ANGAT_M,N,N,Y,2333.53,4105.3531,3338.8422,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ANGAT_SS,N,N,Y,2279.1775,4105.3531,3079.5374,2279.1775,2279.1775,
9/15/2024 5:30:00 AM,01ANGAT_T5L1,N,N,Y,2279.1775,14433.6366,3079.5374,2279.1775,2279.1775,
9/15/2024 5:30:00 AM,01APEC_G01,N,N,Y,2333.53,33398.2208,4149.0771,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ARAYSOL_G01,N,N,Y,2333.53,33398.2208,3351.4664,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ARAYSOL_G02,N,N,Y,2333.53,33398.2208,3351.4664,2333.53,2333.53,
9/15/2024 5:30:00 AM,01ARMSOL_G01,N,N,Y,2333.53,27403.6365,3354.8404,2333.53,2333.53,
