TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:25:00 PM,01ACNPC_G01,N,N,Y,1868,30581.3065,2943.9057,1868,1868,
9/15/2024 12:25:00 PM,01AEC_L01,N,N,Y,1822.3809,36662.5688,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01AMBUK_SS,N,N,Y,1822.3809,17354.9436,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01AMBUK_T1L1,N,N,Y,1822.3809,17354.9436,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01AMBUK_U01,N,N,Y,1868,17349.6946,1900.3589,1868,1868,
9/15/2024 12:25:00 PM,01AMBUK_U02,N,N,Y,1868,17349.6946,1766.9992,1868,1868,
9/15/2024 12:25:00 PM,01AMBUK_U03,N,N,Y,1868,17351.4443,1904.54,1868,1868,
9/15/2024 12:25:00 PM,01AMPHAW_G01,N,N,Y,1868,17405.6840,2891.3320,1868,1868,
9/15/2024 12:25:00 PM,01ANDA_G01,N,N,Y,1868,36662.5688,3065.2445,1868,1868,
9/15/2024 12:25:00 PM,01ANGAT_A,N,N,Y,1868,7135.0527,2888.8458,1868,1868,
9/15/2024 12:25:00 PM,01ANGAT_M,N,N,Y,1868,7171.7957,3506.8269,1868,1868,
9/15/2024 12:25:00 PM,01ANGAT_SS,N,N,Y,1822.3809,7171.7957,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01ANGAT_T5L1,N,N,Y,1822.3809,17496.6666,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01APEC_G01,N,N,Y,1868,36662.5688,3703.2086,1868,1868,
9/15/2024 12:25:00 PM,01ARAYSOL_G01,N,N,Y,1868,36662.5688,3489.3651,1868,1868,
9/15/2024 12:25:00 PM,01ARAYSOL_G02,N,N,Y,1868,36662.5688,3459.7069,1868,1868,
9/15/2024 12:25:00 PM,01ARMSOL_G01,N,N,Y,1868,30581.3065,3251.0371,1868,1868,
9/15/2024 12:25:00 PM,01BAKSIP_G01,N,N,Y,1868,17405.6840,3062.9058,1868,1868,
9/15/2024 12:25:00 PM,01BAKUN_G01,N,N,Y,1868,13922.3769,2870.8683,1868,1868,
9/15/2024 12:25:00 PM,01BAKUN_SS,N,N,Y,1822.3809,13922.3769,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BALNEO_L01,N,N,Y,1822.3809,12114.8692,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BALNEO_L02,N,N,Y,1822.3809,12114.8692,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BALNEO_SS,N,N,Y,1822.3809,12079.8759,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BALSIK_SS,N,N,Y,1822.3809,-8319.1804,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BALWIND_G01,N,N,Y,1868,13750.9096,3195.4841,1868,1868,
9/15/2024 12:25:00 PM,01BANTAY_SS,N,N,Y,1822.3809,13967.8683,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BATAAN_SS,N,N,Y,1822.3809,-12206.2383,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BAUANG_GS1,N,N,Y,1868,13788.0747,3105.5125,1868,1868,
9/15/2024 12:25:00 PM,01BAUANG_GS2,N,N,Y,1868,13786.3250,3105.5125,1868,1868,
9/15/2024 12:25:00 PM,01BAUANG_GS3,N,N,Y,1868,13789.8244,3105.5125,1868,1868,
9/15/2024 12:25:00 PM,01BAUANG_SS,N,N,Y,1822.3809,14118.3396,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BAUAN_T1L1,N,N,Y,1822.3809,14125.3383,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BAUAN_T1L2,N,N,Y,1822.3809,14125.3383,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BAUAN_T1L3,N,N,Y,1822.3809,14125.3383,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BAUAN_T2L1,N,N,Y,1822.3809,14125.3383,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BAUAN_T2L2,N,N,Y,1822.3809,14121.8389,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BCNOT_SS,N,N,Y,1822.3809,14104.3423,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BCNOT_T1L1,N,N,Y,1822.3809,14104.3423,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BCNOT_T1L2,N,N,Y,1822.3809,14104.3423,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BINENG_G01,N,N,Y,1868,17405.6840,2511.9033,1868,1868,
9/15/2024 12:25:00 PM,01BINGA_SS,N,N,Y,1822.3809,17367.1913,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BINGA_T1L1,N,N,Y,1822.3809,17368.9410,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BINGA_U01,N,N,Y,1868,17361.9423,2149.1242,1868,1868,
9/15/2024 12:25:00 PM,01BINGA_U02,N,N,Y,1868,17361.9423,1371.2522,1868,1868,
9/15/2024 12:25:00 PM,01BINGA_U03,N,N,Y,1868,17361.9423,2970.3794,1868,1868,
9/15/2024 12:25:00 PM,01BINGA_U04,N,N,Y,1868,17361.9423,1373.85,1868,1868,
9/15/2024 12:25:00 PM,01BNTAY_T1L1,N,N,Y,1822.3809,13967.8683,3039.4587,1822.3809,1822.3809,
9/15/2024 12:25:00 PM,01BNTAY_T1L2,N,N,Y,1822.3809,13967.8683,3039.4587,1822.3809,1822.3809,
