TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3567.4795,3567.4795,3913.7519,3567.4795,3567.4795,
9/15/2024 2:00:00 AM,01AEC_L01,N,N,N,3566.7741,3566.7741,3827.7888,3566.7741,3566.7741,
9/15/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3526.5673,3526.5673,3827.7888,3526.5673,3526.5673,
9/15/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3526.5673,3526.5673,3827.7888,3526.5673,3526.5673,
9/15/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3526.2146,3526.2146,3885.2580,3526.2146,3526.2146,
9/15/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3526.5673,3526.5673,3052.4306,3526.5673,3526.5673,
9/15/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3526.5673,3526.5673,3750.7703,3526.5673,3526.5673,
9/15/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3533.6211,3533.6211,3921.6262,3533.6211,3533.6211,
9/15/2024 2:00:00 AM,01ANDA_G01,N,N,N,3566.7741,3566.7741,4175.8573,3566.7741,3566.7741,
9/15/2024 2:00:00 AM,01ANGAT_A,N,N,N,3549.8449,3549.8449,3744.9768,3549.8449,3549.8449,
9/15/2024 2:00:00 AM,01ANGAT_M,N,N,N,3557.2515,3557.2515,4737.4935,3557.2515,3557.2515,
9/15/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3557.2515,3557.2515,3827.7888,3557.2515,3557.2515,
9/15/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3526.92,3526.92,3827.7888,3526.92,3526.92,
9/15/2024 2:00:00 AM,01APEC_G01,N,N,N,3566.7741,3566.7741,4228.5038,3566.7741,3566.7741,
9/15/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3566.7741,3566.7741,4010.6558,3566.7741,3566.7741,
9/15/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3566.7741,3566.7741,4010.6558,3566.7741,3566.7741,
9/15/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3567.4795,3567.4795,4015.6869,3567.4795,3567.4795,
9/15/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3533.6211,3533.6211,3941.6517,3533.6211,3533.6211,
9/15/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3534.6792,3534.6792,3928.7020,3534.6792,3534.6792,
9/15/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3534.6792,3534.6792,3827.7888,3534.6792,3534.6792,
9/15/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3529.7415,3529.7415,3827.7888,3529.7415,3529.7415,
9/15/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3529.7415,3529.7415,3827.7888,3529.7415,3529.7415,
9/15/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3522.3350,3522.3350,3827.7888,3522.3350,3522.3350,
9/15/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3469.0785,3469.0785,3827.7888,3469.0785,3469.0785,
9/15/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3572.4172,3572.4172,4110.3359,3572.4172,3572.4172,
