TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:00:00 PM,01ACNPC_G01,N,N,N,3754.5029,3754.5029,4973.8660,3754.5029,3754.5029,
9/15/2024 8:00:00 PM,01AEC_L01,N,N,N,3758.5546,3758.5546,4849.2046,3758.5546,3758.5546,
9/15/2024 8:00:00 PM,01AMBUK_SS,N,N,N,3714.7220,3714.7220,4849.2046,3714.7220,3714.7220,
9/15/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,3714.7220,3714.7220,4849.2046,3714.7220,3714.7220,
9/15/2024 8:00:00 PM,01AMBUK_U01,N,N,N,3714.3537,3714.3537,4880.6617,3714.3537,3714.3537,
9/15/2024 8:00:00 PM,01AMBUK_U02,N,N,N,3713.6170,3713.6170,4537.0859,3713.6170,3713.6170,
9/15/2024 8:00:00 PM,01AMBUK_U03,N,N,N,3714.3537,3714.3537,4878.8655,3714.3537,3714.3537,
9/15/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,3725.4039,3725.4039,4891.7598,3725.4039,3725.4039,
9/15/2024 8:00:00 PM,01ANDA_G01,N,N,N,3758.5546,3758.5546,5166.7210,3758.5546,3758.5546,
9/15/2024 8:00:00 PM,01ANGAT_A,N,N,N,3726.8773,3726.8773,4777.4309,3726.8773,3726.8773,
9/15/2024 8:00:00 PM,01ANGAT_M,N,N,N,3737.9275,3737.9275,5218.7711,3737.9275,3737.9275,
9/15/2024 8:00:00 PM,01ANGAT_SS,N,N,N,3740.1376,3740.1376,4849.2046,3740.1376,3740.1376,
9/15/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,3683.4130,3683.4130,4849.2046,3683.4130,3683.4130,
9/15/2024 8:00:00 PM,01APEC_G01,N,N,N,3758.5546,3758.5546,5296.1224,3758.5546,3758.5546,
9/15/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,3758.5546,3758.5546,4999.3369,3758.5546,3758.5546,
9/15/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,3758.5546,3758.5546,4999.3369,3758.5546,3758.5546,
9/15/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,3754.5029,3754.5029,4998.2183,3754.5029,3754.5029,
9/15/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,3725.4039,3725.4039,4891.1422,3725.4039,3725.4039,
9/15/2024 8:00:00 PM,01BAKUN_G01,N,N,N,3739.0325,3739.0325,4829.8668,3739.0325,3739.0325,
9/15/2024 8:00:00 PM,01BAKUN_SS,N,N,N,3739.0325,3739.0325,4849.2046,3739.0325,3739.0325,
9/15/2024 8:00:00 PM,01BALNEO_L01,N,N,N,3696.6733,3696.6733,4849.2046,3696.6733,3696.6733,
9/15/2024 8:00:00 PM,01BALNEO_L02,N,N,N,3696.6733,3696.6733,4849.2046,3696.6733,3696.6733,
9/15/2024 8:00:00 PM,01BALNEO_SS,N,N,N,3684.8864,3684.8864,4849.2046,3684.8864,3684.8864,
9/15/2024 8:00:00 PM,01BALSIK_SS,N,N,N,3639.9487,3639.9487,4849.2046,3639.9487,3639.9487,
9/15/2024 8:00:00 PM,01BALWIND_G01,N,N,N,3819.3309,3819.3309,4781.7501,3819.3309,3819.3309,
9/15/2024 8:00:00 PM,01BANTAY_SS,N,N,N,3862.7952,3862.7952,4849.2046,3862.7952,3862.7952,
9/15/2024 8:00:00 PM,01BATAAN_SS,N,N,N,3554.4935,3554.4935,4849.2046,3554.4935,3554.4935,
9/15/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,3727.6140,3727.6140,4935.4252,3727.6140,3727.6140,
9/15/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,3727.6140,3727.6140,4935.5370,3727.6140,3727.6140,
9/15/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,3727.6140,3727.6140,4935.5370,3727.6140,3727.6140,
9/15/2024 8:00:00 PM,01BAUANG_SS,N,N,N,3733.8758,3733.8758,4849.2046,3733.8758,3733.8758,
9/15/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,3735.3491,3735.3491,4849.2046,3735.3491,3735.3491,
9/15/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,3735.3491,3735.3491,4849.2046,3735.3491,3735.3491,
9/15/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,3735.7175,3735.7175,4849.2046,3735.7175,3735.7175,
9/15/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,3735.3491,3735.3491,4849.2046,3735.3491,3735.3491,
9/15/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,3734.6124,3734.6124,4849.2046,3734.6124,3734.6124,
9/15/2024 8:00:00 PM,01BCNOT_SS,N,N,N,3757.0813,3757.0813,4849.2046,3757.0813,3757.0813,
9/15/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,3757.4496,3757.4496,4849.2046,3757.4496,3757.4496,
9/15/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,3757.4496,3757.4496,4849.2046,3757.4496,3757.4496,
9/15/2024 8:00:00 PM,01BINENG_G01,N,N,N,3725.4039,3725.4039,4861.7699,3725.4039,3725.4039,
9/15/2024 8:00:00 PM,01BINGA_SS,N,N,N,3710.3019,3710.3019,4849.2046,3710.3019,3710.3019,
9/15/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,3710.6703,3710.6703,4849.2046,3710.6703,3710.6703,
9/15/2024 8:00:00 PM,01BINGA_U01,N,N,N,3708.8285,3708.8285,5040.1549,3708.8285,3708.8285,
9/15/2024 8:00:00 PM,01BINGA_U02,N,N,N,3710.3019,3710.3019,5091.3618,3710.3019,3710.3019,
9/15/2024 8:00:00 PM,01BINGA_U03,N,N,N,3708.8285,3708.8285,4927.3430,3708.8285,3708.8285,
9/15/2024 8:00:00 PM,01BINGA_U04,N,N,N,3708.8285,3708.8285,5057.7297,3708.8285,3708.8285,
9/15/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,3862.7952,3862.7952,4849.2046,3862.7952,3862.7952,
9/15/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,3862.7952,3862.7952,4849.2046,3862.7952,3862.7952,
9/15/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,3862.7952,3862.7952,4849.2046,3862.7952,3862.7952,
9/15/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,3833.3279,3833.3279,5040.5211,3833.3279,3833.3279,
9/15/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,3674.5728,3674.5728,4849.2046,3674.5728,3674.5728,
9/15/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,3682.6763,3682.6763,4849.2046,3682.6763,3682.6763,
9/15/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,3682.6763,3682.6763,4849.2046,3682.6763,3682.6763,
9/15/2024 8:00:00 PM,01BPC_T1L1,N,N,N,3554.4935,3554.4935,4849.2046,3554.4935,3554.4935,
9/15/2024 8:00:00 PM,01BPC_T2L2,N,N,N,3554.4935,3554.4935,4849.2046,3554.4935,3554.4935,
9/15/2024 8:00:00 PM,01BPPC_SS,N,N,N,3727.6140,3727.6140,4849.2046,3727.6140,3727.6140,
9/15/2024 8:00:00 PM,01BT2020_G01,N,N,N,3636.6337,3636.6337,4835.4699,3636.6337,3636.6337,
9/15/2024 8:00:00 PM,01BT2020_G02,N,N,N,3636.6337,3636.6337,4835.4699,3636.6337,3636.6337,
9/15/2024 8:00:00 PM,01BTNSOL_G01,N,N,N,3555.9669,3555.9669,4725.7437,3555.9669,3555.9669,
9/15/2024 8:00:00 PM,01BTPP_T3L1,N,N,N,3555.9669,3555.9669,4849.2046,3555.9669,3555.9669,
9/15/2024 8:00:00 PM,01BTPP_T3L2,N,N,N,3555.9669,3555.9669,4849.2046,3555.9669,3555.9669,
