TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:50:00 AM,01ACNPC_G01,N,N,Y,1868,11020.03,3069.8943,1868,1868,
9/15/2024 9:50:00 AM,01AEC_L01,N,N,Y,1818.2358,14320.2965,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01AMBUK_SS,N,N,Y,1818.2358,3916.9555,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01AMBUK_T1L1,N,N,Y,1818.2358,3916.9555,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01AMBUK_U01,N,N,Y,1868,3916.1659,3208.7009,1868,1868,
9/15/2024 9:50:00 AM,01AMBUK_U02,N,N,Y,1868,3916.1659,3292.5058,1868,1868,
9/15/2024 9:50:00 AM,01AMBUK_U03,N,N,Y,1868,3916.1659,3009.8477,1868,1868,
9/15/2024 9:50:00 AM,01AMPHAW_G01,N,N,Y,1868,3931.9569,2944.1886,1868,1868,
9/15/2024 9:50:00 AM,01ANDA_G01,N,N,Y,1868,14320.2965,3138.9365,1868,1868,
9/15/2024 9:50:00 AM,01ANGAT_A,N,N,Y,1868,-1819.2296,3181.2285,1868,1868,
9/15/2024 9:50:00 AM,01ANGAT_M,N,N,Y,1868,-1810.9393,3488,1868,1868,
9/15/2024 9:50:00 AM,01ANGAT_SS,N,N,Y,1818.2358,-1810.9393,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01ANGAT_T5L1,N,N,Y,1818.2358,3947.7479,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01APEC_G01,N,N,Y,1868,14320.2965,3005.9168,1868,1868,
9/15/2024 9:50:00 AM,01ARAYSOL_G01,N,N,Y,1868,14320.2965,3061.9449,1868,1868,
9/15/2024 9:50:00 AM,01ARAYSOL_G02,N,N,Y,1868,14320.2965,3076.1396,1868,1868,
9/15/2024 9:50:00 AM,01ARMSOL_G01,N,N,Y,1868,11020.03,3063.4660,1868,1868,
9/15/2024 9:50:00 AM,01BAKSIP_G01,N,N,Y,1868,3931.9569,3112.4406,1868,1868,
9/15/2024 9:50:00 AM,01BAKUN_G01,N,N,Y,1868,2115.0330,3086.7964,1868,1868,
9/15/2024 9:50:00 AM,01BAKUN_SS,N,N,Y,1818.2358,2115.4278,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BALNEO_L01,N,N,Y,1818.2358,1041.2631,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BALNEO_L02,N,N,Y,1818.2358,1041.2631,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BALNEO_SS,N,N,Y,1818.2358,1034.5519,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BALSIK_SS,N,N,Y,1818.2358,-10128.1253,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BALWIND_G01,N,N,Y,1868,2059.3698,3548.4324,1868,1868,
9/15/2024 9:50:00 AM,01BANTAY_SS,N,N,Y,1818.2358,2110.2958,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BATAAN_SS,N,N,Y,1818.2358,-12146.1843,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BAUANG_GS1,N,N,Y,1868,1994.8267,3084.4528,1868,1868,
9/15/2024 9:50:00 AM,01BAUANG_GS2,N,N,Y,1868,1994.8267,3084.4528,1868,1868,
9/15/2024 9:50:00 AM,01BAUANG_GS3,N,N,Y,1868,1994.8267,3084.4528,1868,1868,
9/15/2024 9:50:00 AM,01BAUANG_SS,N,N,Y,1818.2358,2164.3799,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BAUAN_T1L1,N,N,Y,1818.2358,2165.5642,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BAUAN_T1L2,N,N,Y,1818.2358,2165.5642,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BAUAN_T1L3,N,N,Y,1818.2358,2165.5642,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BAUAN_T2L1,N,N,Y,1818.2358,2165.5642,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BAUAN_T2L2,N,N,Y,1818.2358,2164.7747,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BCNOT_SS,N,N,Y,1818.2358,2157.6687,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BCNOT_T1L1,N,N,Y,1818.2358,2157.6687,3097.3107,1818.2358,1818.2358,
9/15/2024 9:50:00 AM,01BCNOT_T1L2,N,N,Y,1818.2358,2157.6687,3097.3107,1818.2358,1818.2358,
