TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:00:00 AM,01ACNPC_G01,N,N,Y,1083,6905.4528,1528.7235,1083,1083,
9/15/2024 7:00:00 AM,01AEC_L01,N,N,Y,1056.5083,9474.4268,1133.2687,1056.5083,1056.5083,
9/15/2024 7:00:00 AM,01AMBUK_SS,N,N,Y,1056.5083,1392.9992,1133.2687,1056.5083,1056.5083,
9/15/2024 7:00:00 AM,01AMBUK_T1L1,N,N,Y,1056.5083,1392.9992,1133.2687,1056.5083,1056.5083,
9/15/2024 7:00:00 AM,01AMBUK_U01,N,N,Y,1083,1392.8590,1201.6514,1083,1083,
9/15/2024 7:00:00 AM,01AMBUK_U02,N,N,Y,1083,1392.9992,1100.6007,1083,1083,
9/15/2024 7:00:00 AM,01AMBUK_U03,N,N,Y,1083,1392.9992,1597.0041,1083,1083,
9/15/2024 7:00:00 AM,01AMPHAW_G01,N,N,Y,1083,1397.9061,1630.2091,1083,1083,
9/15/2024 7:00:00 AM,01ANDA_G01,N,N,Y,1083,9474.4268,1619.8626,1083,1083,
9/15/2024 7:00:00 AM,01ANGAT_A,N,N,Y,1083,-3098.8524,1358.2915,1083,1083,
9/15/2024 7:00:00 AM,01ANGAT_M,N,N,Y,1083,-3096.3288,1579.6294,1083,1083,
9/15/2024 7:00:00 AM,01ANGAT_SS,N,N,Y,1056.5083,-3096.3288,1133.2687,1056.5083,1056.5083,
9/15/2024 7:00:00 AM,01ANGAT_T5L1,N,N,Y,1056.5083,1401.9718,1133.2687,1056.5083,1056.5083,
9/15/2024 7:00:00 AM,01APEC_G01,N,N,Y,1083,9474.4268,1682.8305,1083,1083,
9/15/2024 7:00:00 AM,01ARAYSOL_G01,N,N,Y,1083,9474.4268,1516.8516,1083,1083,
9/15/2024 7:00:00 AM,01ARAYSOL_G02,N,N,Y,1083,9474.4268,1534.4911,1083,1083,
