TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:15:00 PM,01ACNPC_G01,N,N,Y,1868,28729.2516,2673.2419,1868,1868,
9/15/2024 12:15:00 PM,01AEC_L01,N,N,Y,1822.3063,34395.5257,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01AMBUK_SS,N,N,Y,1822.3063,16420.1372,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01AMBUK_T1L1,N,N,Y,1822.3063,16420.1372,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01AMBUK_U01,N,N,Y,1868,16415.1749,1771.2234,1868,1868,
9/15/2024 12:15:00 PM,01AMBUK_U02,N,N,Y,1868,16415.1749,1568.1702,1868,1868,
9/15/2024 12:15:00 PM,01AMBUK_U03,N,N,Y,1868,16415.1749,1780.0160,1868,1868,
9/15/2024 12:15:00 PM,01AMPHAW_G01,N,N,Y,1868,16474.7221,2722.3548,1868,1868,
9/15/2024 12:15:00 PM,01ANDA_G01,N,N,Y,1868,34395.5257,2610.4873,1868,1868,
9/15/2024 12:15:00 PM,01ANGAT_A,N,N,Y,1868,6883.1314,2484.9259,1868,1868,
9/15/2024 12:15:00 PM,01ANGAT_M,N,N,Y,1868,6919.5213,3430,1868,1868,
9/15/2024 12:15:00 PM,01ANGAT_SS,N,N,Y,1822.3063,6919.5213,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01ANGAT_T5L1,N,N,Y,1822.3063,16540.8856,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01APEC_G01,N,N,Y,1868,34395.5257,2791.4079,1868,1868,
9/15/2024 12:15:00 PM,01ARAYSOL_G01,N,N,Y,1868,34395.5257,3011.1127,1868,1868,
9/15/2024 12:15:00 PM,01ARAYSOL_G02,N,N,Y,1868,34395.5257,3017.4347,1868,1868,
9/15/2024 12:15:00 PM,01ARMSOL_G01,N,N,Y,1868,28729.2516,2864.6137,1868,1868,
9/15/2024 12:15:00 PM,01BAKSIP_G01,N,N,Y,1868,16474.7221,2684.9273,1868,1868,
9/15/2024 12:15:00 PM,01BAKUN_G01,N,N,Y,1868,13267.1840,2546.5823,1868,1868,
9/15/2024 12:15:00 PM,01BAKUN_SS,N,N,Y,1822.3063,13267.1840,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BALNEO_L01,N,N,Y,1822.3063,11534.5450,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BALNEO_L02,N,N,Y,1822.3063,11534.5450,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BALNEO_SS,N,N,Y,1822.3063,11504.7714,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BALSIK_SS,N,N,Y,1822.3063,-7531.4940,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BALWIND_G01,N,N,Y,1868,13151.3978,2263.5331,1868,1868,
9/15/2024 12:15:00 PM,01BANTAY_SS,N,N,Y,1822.3063,13336.6557,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BATAAN_SS,N,N,Y,1822.3063,-11167.8931,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BAUANG_GS1,N,N,Y,1868,13134.4049,2774.9447,1868,1868,
9/15/2024 12:15:00 PM,01BAUANG_GS2,N,N,Y,1868,13134.4049,2774.9447,1868,1868,
9/15/2024 12:15:00 PM,01BAUANG_GS3,N,N,Y,1868,13134.4049,2774.9447,1868,1868,
9/15/2024 12:15:00 PM,01BAUANG_SS,N,N,Y,1822.3063,13437.5551,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BAUAN_T1L1,N,N,Y,1822.3063,13440.8633,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BAUAN_T1L2,N,N,Y,1822.3063,13440.8633,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BAUAN_T1L3,N,N,Y,1822.3063,13440.8633,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BAUAN_T2L1,N,N,Y,1822.3063,13440.8633,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BAUAN_T2L2,N,N,Y,1822.3063,13439.2092,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BCNOT_SS,N,N,Y,1822.3063,13432.5929,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BCNOT_T1L1,N,N,Y,1822.3063,13432.5929,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BCNOT_T1L2,N,N,Y,1822.3063,13432.5929,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BINENG_G01,N,N,Y,1868,16474.7221,2403.2180,1868,1868,
9/15/2024 12:15:00 PM,01BINGA_SS,N,N,Y,1822.3063,16433.3699,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BINGA_T1L1,N,N,Y,1822.3063,16433.3699,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BINGA_U01,N,N,Y,1868,16426.7535,2565.3154,1868,1868,
9/15/2024 12:15:00 PM,01BINGA_U02,N,N,Y,1868,16426.7535,1340.1053,1868,1868,
9/15/2024 12:15:00 PM,01BINGA_U03,N,N,Y,1868,16426.7535,2564.2858,1868,1868,
9/15/2024 12:15:00 PM,01BINGA_U04,N,N,Y,1868,16426.7535,1332.0555,1868,1868,
9/15/2024 12:15:00 PM,01BNTAY_T1L1,N,N,Y,1822.3063,13336.6557,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BNTAY_T1L2,N,N,Y,1822.3063,13336.6557,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BNTAY_T1L3,N,N,Y,1822.3063,13336.6557,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BOSUNG_G01,N,N,Y,1868,13210.9450,3530.6309,1868,1868,
9/15/2024 12:15:00 PM,01BOTOLAN_SS,N,N,Y,1822.3063,-659.4853,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BOTOL_T1L1,N,N,Y,1822.3063,-664.4475,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BOTOL_T1L2,N,N,Y,1822.3063,-664.4475,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BPC_T1L1,N,N,Y,1822.3063,-11166.2390,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BPC_T2L2,N,N,Y,1822.3063,-11166.2390,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BPPC_SS,N,N,Y,1822.3063,13134.4049,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BT2020_G01,N,N,Y,1868,-10885.0440,2738.4233,1868,1868,
9/15/2024 12:15:00 PM,01BT2020_G02,N,N,Y,1868,-10885.0440,2738.4233,1868,1868,
9/15/2024 12:15:00 PM,01BTNSOL_G01,N,N,Y,1868,-11161.2767,2709.6801,1868,1868,
9/15/2024 12:15:00 PM,01BTPP_T3L1,N,N,Y,1822.3063,-11161.2767,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BTPP_T3L2,N,N,Y,1822.3063,-11161.2767,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BTPP_T3L3,N,N,Y,1822.3063,-11161.2767,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BTPP_T3L4,N,N,Y,1822.3063,-11161.2767,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BTPP_T3L5,N,N,Y,1822.3063,-11161.2767,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BTPP_T4L1,N,N,Y,1822.3063,16540.8856,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,Y,1868,-11161.2767,2833.6188,1868,1868,
9/15/2024 12:15:00 PM,01BTSOLEN_G01,N,N,Y,1868,-11161.2767,2833.2544,1868,1868,
9/15/2024 12:15:00 PM,01BULSOL_G01,N,N,Y,1868,26770.2525,3180.9419,1868,1868,
9/15/2024 12:15:00 PM,01BURGOS_G01,N,N,Y,1868,13138.1651,2993.6193,1868,1868,
9/15/2024 12:15:00 PM,01BURGOS_G02,N,N,Y,1868,13210.9450,3218.9628,1868,1868,
9/15/2024 12:15:00 PM,01BURGOS_G03,N,N,Y,1868,13210.9450,3219.1655,1868,1868,
9/15/2024 12:15:00 PM,01BURGOS_SS,N,N,Y,1822.3063,13139.8192,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BUTAO_G01,N,N,Y,1868,16623.5901,2779.8817,1868,1868,
9/15/2024 12:15:00 PM,01BYOMB_DID,N,N,Y,1822.3063,16502.8416,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BYOMB_SS,N,N,Y,1822.3063,16499.5334,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BYOMB_T1L1,N,N,Y,1822.3063,16512.7661,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BYOMB_T1L2,N,N,Y,1822.3063,16502.8416,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01BYOMB_T1L3,N,N,Y,1822.3063,16512.7661,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01CABSOL_G01,N,N,Y,1868,24143.0495,2926.7630,1868,1868,
9/15/2024 12:15:00 PM,01CAGBIO_G01,N,N,Y,1868,16673.2127,2803.0225,1868,1868,
9/15/2024 12:15:00 PM,01CAGYSOL_G01,N,N,Y,1868,16818.7725,3271.4907,1868,1868,
9/15/2024 12:15:00 PM,01CALIBUNK_G01,N,N,Y,1868,34395.5257,2787.2826,1868,1868,
9/15/2024 12:15:00 PM,01CAPRIS_G01,N,N,Y,1868,13098.4670,2504.9918,1868,1868,
9/15/2024 12:15:00 PM,01CAPRIS_G02,N,N,Y,1868,13098.4670,2090.2844,1868,1868,
9/15/2024 12:15:00 PM,01CASECN_G01,N,N,Y,1868,16176.9862,1098.8626,1868,1868,
9/15/2024 12:15:00 PM,01CASECN_SS,N,N,Y,1822.3063,16176.9862,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01CAYBSOL_G01,N,N,Y,1868,10399.4361,3049.3092,1868,1868,
9/15/2024 12:15:00 PM,01CBNTU_SS,N,N,Y,1822.3063,24148.0118,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01CBNTU_T1L1,N,N,Y,1822.3063,24146.3577,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01CBNTU_T1L3,N,N,Y,1822.3063,24146.3577,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01CBNTU_T2L1,N,N,Y,1822.3063,24146.3577,2654.8580,1822.3063,1822.3063,
9/15/2024 12:15:00 PM,01CBNTU_T2L2,N,N,Y,1822.3063,24143.0495,2654.8580,1822.3063,1822.3063,
