TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:55:00 PM,01ACNPC_G01,N,N,N,4154.0702,4154.0702,4994.8937,4154.0702,4154.0702,
9/15/2024 7:55:00 PM,01AEC_L01,N,N,N,4158.9588,4158.9588,4867.0022,4158.9588,4158.9588,
9/15/2024 7:55:00 PM,01AMBUK_SS,N,N,N,4108.8509,4108.8509,4867.0022,4108.8509,4108.8509,
9/15/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,4108.8509,4108.8509,4867.0022,4108.8509,4108.8509,
9/15/2024 7:55:00 PM,01AMBUK_U01,N,N,N,4108.0361,4108.0361,4900.5540,4108.0361,4108.0361,
9/15/2024 7:55:00 PM,01AMBUK_U02,N,N,N,4107.2214,4107.2214,4574.8140,4107.2214,4107.2214,
9/15/2024 7:55:00 PM,01AMBUK_U03,N,N,N,4108.4435,4108.4435,4899.8985,4108.4435,4108.4435,
9/15/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,4120.6650,4120.6650,4895.3724,4120.6650,4120.6650,
9/15/2024 7:55:00 PM,01ANDA_G01,N,N,N,4158.9588,4158.9588,5165.7202,4158.9588,4158.9588,
9/15/2024 7:55:00 PM,01ANGAT_A,N,N,N,4123.1092,4123.1092,4783.62,4123.1092,4123.1092,
9/15/2024 7:55:00 PM,01ANGAT_M,N,N,N,4135.3307,4135.3307,5224.2562,4135.3307,4135.3307,
9/15/2024 7:55:00 PM,01ANGAT_SS,N,N,N,4137.7750,4137.7750,4867.0022,4137.7750,4137.7750,
9/15/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,4073.8161,4073.8161,4867.0022,4073.8161,4073.8161,
9/15/2024 7:55:00 PM,01APEC_G01,N,N,N,4158.9588,4158.9588,5306.7538,4158.9588,4158.9588,
9/15/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,4158.9588,4158.9588,5006.2287,4158.9588,4158.9588,
9/15/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,4158.9588,4158.9588,5006.2287,4158.9588,4158.9588,
9/15/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,4154.0702,4154.0702,5005.0314,4154.0702,4154.0702,
9/15/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,4120.6650,4120.6650,4896.8620,4120.6650,4120.6650,
9/15/2024 7:55:00 PM,01BAKUN_G01,N,N,N,4134.9233,4134.9233,4836.0568,4134.9233,4134.9233,
9/15/2024 7:55:00 PM,01BAKUN_SS,N,N,N,4135.3307,4135.3307,4867.0022,4135.3307,4135.3307,
9/15/2024 7:55:00 PM,01BALNEO_L01,N,N,N,4087.2597,4087.2597,4867.0022,4087.2597,4087.2597,
9/15/2024 7:55:00 PM,01BALNEO_L02,N,N,N,4087.2597,4087.2597,4867.0022,4087.2597,4087.2597,
9/15/2024 7:55:00 PM,01BALNEO_SS,N,N,N,4074.2235,4074.2235,4867.0022,4074.2235,4074.2235,
9/15/2024 7:55:00 PM,01BALSIK_SS,N,N,N,4027.3746,4027.3746,4867.0022,4027.3746,4027.3746,
9/15/2024 7:55:00 PM,01BALWIND_G01,N,N,N,4223.7325,4223.7325,4747.0275,4223.7325,4223.7325,
9/15/2024 7:55:00 PM,01BANTAY_SS,N,N,N,4272.2109,4272.2109,4867.0022,4272.2109,4272.2109,
9/15/2024 7:55:00 PM,01BATAAN_SS,N,N,N,3932.4547,3932.4547,4867.0022,3932.4547,3932.4547,
9/15/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,4122.7019,4122.7019,4941.5787,4122.7019,4122.7019,
9/15/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,4122.7019,4122.7019,4941.5787,4122.7019,4122.7019,
9/15/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,4122.7019,4122.7019,4941.5787,4122.7019,4122.7019,
9/15/2024 7:55:00 PM,01BAUANG_SS,N,N,N,4129.22,4129.22,4867.0022,4129.22,4129.22,
9/15/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,4131.6643,4131.6643,4867.0022,4131.6643,4131.6643,
9/15/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,4131.6643,4131.6643,4867.0022,4131.6643,4131.6643,
9/15/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,4131.6643,4131.6643,4867.0022,4131.6643,4131.6643,
9/15/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,4131.6643,4131.6643,4867.0022,4131.6643,4131.6643,
9/15/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,4130.4421,4130.4421,4867.0022,4130.4421,4130.4421,
9/15/2024 7:55:00 PM,01BCNOT_SS,N,N,N,4155.2924,4155.2924,4867.0022,4155.2924,4155.2924,
9/15/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,4155.6998,4155.6998,4867.0022,4155.6998,4155.6998,
9/15/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,4155.6998,4155.6998,4867.0022,4155.6998,4155.6998,
9/15/2024 7:55:00 PM,01BINENG_G01,N,N,N,4120.6650,4120.6650,4871.0613,4120.6650,4120.6650,
9/15/2024 7:55:00 PM,01BINGA_SS,N,N,N,4103.9623,4103.9623,4867.0022,4103.9623,4103.9623,
9/15/2024 7:55:00 PM,01BINGA_T1L1,N,N,N,4104.3697,4104.3697,4867.0022,4104.3697,4104.3697,
9/15/2024 7:55:00 PM,01BINGA_U01,N,N,N,4101.9254,4101.9254,5045.3378,4101.9254,4101.9254,
9/15/2024 7:55:00 PM,01BINGA_U02,N,N,N,4103.5549,4103.5549,5105.3707,4103.5549,4103.5549,
9/15/2024 7:55:00 PM,01BINGA_U03,N,N,N,4101.9254,4101.9254,4934.5636,4101.9254,4101.9254,
9/15/2024 7:55:00 PM,01BINGA_U04,N,N,N,4101.9254,4101.9254,5069.1228,4101.9254,4101.9254,
9/15/2024 7:55:00 PM,01BNTAY_T1L1,N,N,N,4272.2109,4272.2109,4867.0022,4272.2109,4272.2109,
9/15/2024 7:55:00 PM,01BNTAY_T1L2,N,N,N,4272.2109,4272.2109,4867.0022,4272.2109,4272.2109,
9/15/2024 7:55:00 PM,01BNTAY_T1L3,N,N,N,4272.2109,4272.2109,4867.0022,4272.2109,4272.2109,
9/15/2024 7:55:00 PM,01BOSUNG_G01,N,N,N,4239.6204,4239.6204,5045.8365,4239.6204,4239.6204,
9/15/2024 7:55:00 PM,01BOTOLAN_SS,N,N,N,4064.4463,4064.4463,4867.0022,4064.4463,4064.4463,
