TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2426.1133,2426.1133,3604.7143,2426.1133,2426.1133,
9/15/2024 5:00:00 AM,01AEC_L01,N,N,N,2427.5524,2427.5524,3507.2058,2427.5524,2427.5524,
9/15/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2383.1796,2383.1796,3507.2058,2383.1796,2383.1796,
9/15/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2383.1796,2383.1796,3507.2058,2383.1796,2383.1796,
9/15/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2382.9397,2382.9397,3399.0772,2382.9397,2382.9397,
9/15/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2382.9397,2382.9397,3349.2356,2382.9397,2382.9397,
9/15/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2382.9397,2382.9397,3400.9549,2382.9397,2382.9397,
9/15/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2392.0541,2392.0541,3600.2282,2392.0541,2392.0541,
9/15/2024 5:00:00 AM,01ANDA_G01,N,N,N,2427.5524,2427.5524,3586.8527,2427.5524,2427.5524,
9/15/2024 5:00:00 AM,01ANGAT_A,N,N,N,2417.2387,2417.2387,3479.4510,2417.2387,2417.2387,
9/15/2024 5:00:00 AM,01ANGAT_M,N,N,N,2421.7959,2421.7959,3626.3181,2421.7959,2421.7959,
9/15/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2421.7959,2421.7959,3507.2058,2421.7959,2421.7959,
9/15/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2398.5302,2398.5302,3507.2058,2398.5302,2398.5302,
9/15/2024 5:00:00 AM,01APEC_G01,N,N,N,2427.5524,2427.5524,3935.9456,2427.5524,2427.5524,
9/15/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2427.5524,2427.5524,3644.8412,2427.5524,2427.5524,
9/15/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2427.5524,2427.5524,3644.8412,2427.5524,2427.5524,
9/15/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2426.1133,2426.1133,3648.7313,2426.1133,2426.1133,
9/15/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2392.0541,2392.0541,3580.2264,2392.0541,2392.0541,
9/15/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2391.8143,2391.8143,3567.1750,2391.8143,2391.8143,
9/15/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2391.5744,2391.5744,3507.2058,2391.5744,2391.5744,
9/15/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2396.6113,2396.6113,3507.2058,2396.6113,2396.6113,
9/15/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2396.6113,2396.6113,3507.2058,2396.6113,2396.6113,
9/15/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2392.2940,2392.2940,3507.2058,2392.2940,2392.2940,
9/15/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2371.9065,2371.9065,3507.2058,2371.9065,2371.9065,
9/15/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2412.2018,2412.2018,3840.8046,2412.2018,2412.2018,
9/15/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2444.8218,2444.8218,3507.2058,2444.8218,2444.8218,
9/15/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2323.4562,2323.4562,3507.2058,2323.4562,2323.4562,
9/15/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2398.0505,2398.0505,3619.1271,2398.0505,2398.0505,
9/15/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2398.0505,2398.0505,3619.1271,2398.0505,2398.0505,
9/15/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2398.0505,2398.0505,3619.1271,2398.0505,2398.0505,
9/15/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2398.77,2398.77,3507.2058,2398.77,2398.77,
9/15/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2398.77,2398.77,3507.2058,2398.77,2398.77,
9/15/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2398.77,2398.77,3507.2058,2398.77,2398.77,
9/15/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2398.77,2398.77,3507.2058,2398.77,2398.77,
9/15/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2398.77,2398.77,3507.2058,2398.77,2398.77,
9/15/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2398.77,2398.77,3507.2058,2398.77,2398.77,
9/15/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2406.6852,2406.6852,3507.2058,2406.6852,2406.6852,
9/15/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2406.6852,2406.6852,3507.2058,2406.6852,2406.6852,
9/15/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,2406.6852,2406.6852,3507.2058,2406.6852,2406.6852,
9/15/2024 5:00:00 AM,01BINENG_G01,N,N,N,2392.0541,2392.0541,3485.3515,2392.0541,2392.0541,
9/15/2024 5:00:00 AM,01BINGA_SS,N,N,N,2385.8180,2385.8180,3507.2058,2385.8180,2385.8180,
9/15/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,2385.8180,2385.8180,3507.2058,2385.8180,2385.8180,
9/15/2024 5:00:00 AM,01BINGA_U01,N,N,N,2385.3383,2385.3383,3609.8006,2385.3383,2385.3383,
9/15/2024 5:00:00 AM,01BINGA_U02,N,N,N,2385.3383,2385.3383,3608.7367,2385.3383,2385.3383,
9/15/2024 5:00:00 AM,01BINGA_U03,N,N,N,2385.3383,2385.3383,3608.8605,2385.3383,2385.3383,
9/15/2024 5:00:00 AM,01BINGA_U04,N,N,N,2385.3383,2385.3383,3605.5680,2385.3383,2385.3383,
9/15/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,2444.5819,2444.5819,3507.2058,2444.5819,2444.5819,
9/15/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,2444.5819,2444.5819,3507.2058,2444.5819,2444.5819,
9/15/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,2444.5819,2444.5819,3507.2058,2444.5819,2444.5819,
9/15/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,2428.7516,2428.7516,3682.2474,2428.7516,2428.7516,
9/15/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,2389.8955,2389.8955,3507.2058,2389.8955,2389.8955,
