TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3570.7441,3570.7441,4267.4765,3570.7441,3570.7441,
9/15/2024 1:30:00 AM,01AEC_L01,N,N,N,3569.6851,3569.6851,4201.2174,3569.6851,3569.6851,
9/15/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3531.9125,3531.9125,4201.2174,3531.9125,3531.9125,
9/15/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3531.9125,3531.9125,4201.2174,3531.9125,3531.9125,
9/15/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3531.5595,3531.5595,4051.0171,3531.5595,3531.5595,
9/15/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3531.9125,3531.9125,3951.3116,3531.9125,3531.9125,
9/15/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3531.9125,3531.9125,3551.0531,3531.9125,3531.9125,
9/15/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3538.6198,3538.6198,4306.5996,3538.6198,3538.6198,
9/15/2024 1:30:00 AM,01ANDA_G01,N,N,N,3569.6851,3569.6851,4498.7516,3569.6851,3569.6851,
9/15/2024 1:30:00 AM,01ANGAT_A,N,N,N,3553.0934,3553.0934,4022.9763,3553.0934,3553.0934,
9/15/2024 1:30:00 AM,01ANGAT_M,N,N,N,3560.5067,3560.5067,5502.0736,3560.5067,3560.5067,
9/15/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3560.5067,3560.5067,4201.2174,3560.5067,3560.5067,
9/15/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3530.1474,3530.1474,4201.2174,3530.1474,3530.1474,
9/15/2024 1:30:00 AM,01APEC_G01,N,N,N,3569.6851,3569.6851,4741.1453,3569.6851,3569.6851,
9/15/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3569.6851,3569.6851,4361.1925,3569.6851,3569.6851,
9/15/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3569.6851,3569.6851,4361.1925,3569.6851,3569.6851,
9/15/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3570.7441,3570.7441,4366.0890,3570.7441,3570.7441,
9/15/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3538.6198,3538.6198,4266.9750,3538.6198,3538.6198,
9/15/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3541.4439,3541.4439,4245.6738,3541.4439,3541.4439,
9/15/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3541.0909,3541.0909,4201.2174,3541.0909,3541.0909,
9/15/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3534.3836,3534.3836,4201.2174,3534.3836,3534.3836,
9/15/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3534.3836,3534.3836,4201.2174,3534.3836,3534.3836,
9/15/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3526.6173,3526.6173,4201.2174,3526.6173,3526.6173,
9/15/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3468.0168,3468.0168,4201.2174,3468.0168,3468.0168,
9/15/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3580.9816,3580.9816,4724.9639,3580.9816,3580.9816,
9/15/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3630.7566,3630.7566,4201.2174,3630.7566,3630.7566,
9/15/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3387.8825,3387.8825,4201.2174,3387.8825,3387.8825,
9/15/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3545.3271,3545.3271,4325.3741,3545.3271,3545.3271,
9/15/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3545.3271,3545.3271,4325.6396,3545.3271,3545.3271,
9/15/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3545.3271,3545.3271,4325.6396,3545.3271,3545.3271,
9/15/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3547.7982,3547.7982,4201.2174,3547.7982,3547.7982,
9/15/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,3548.1512,3548.1512,4201.2174,3548.1512,3548.1512,
9/15/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,3548.1512,3548.1512,4201.2174,3548.1512,3548.1512,
9/15/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,3548.1512,3548.1512,4201.2174,3548.1512,3548.1512,
9/15/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,3548.1512,3548.1512,4201.2174,3548.1512,3548.1512,
9/15/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,3547.7982,3547.7982,4201.2174,3547.7982,3547.7982,
9/15/2024 1:30:00 AM,01BCNOT_SS,N,N,N,3561.9188,3561.9188,4201.2174,3561.9188,3561.9188,
9/15/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,3561.9188,3561.9188,4201.2174,3561.9188,3561.9188,
9/15/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,3561.9188,3561.9188,4201.2174,3561.9188,3561.9188,
9/15/2024 1:30:00 AM,01BINENG_G01,N,N,N,3538.6198,3538.6198,4103.1802,3538.6198,3538.6198,
9/15/2024 1:30:00 AM,01BINGA_SS,N,N,N,3530.5004,3530.5004,4201.2174,3530.5004,3530.5004,
9/15/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,3530.5004,3530.5004,4201.2174,3530.5004,3530.5004,
9/15/2024 1:30:00 AM,01BINGA_U01,N,N,N,3529.7944,3529.7944,4385.1283,3529.7944,3529.7944,
9/15/2024 1:30:00 AM,01BINGA_U02,N,N,N,3530.1474,3530.1474,4263.6657,3530.1474,3530.1474,
9/15/2024 1:30:00 AM,01BINGA_U03,N,N,N,3529.7944,3529.7944,4476.6819,3529.7944,3529.7944,
9/15/2024 1:30:00 AM,01BINGA_U04,N,N,N,3529.7944,3529.7944,4309.4656,3529.7944,3529.7944,
9/15/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,3630.4036,3630.4036,4201.2174,3630.4036,3630.4036,
9/15/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,3630.4036,3630.4036,4201.2174,3630.4036,3630.4036,
9/15/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,3630.4036,3630.4036,4201.2174,3630.4036,3630.4036,
9/15/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,3605.6926,3605.6926,4394.4613,3605.6926,3605.6926,
9/15/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,3506.4954,3506.4954,4201.2174,3506.4954,3506.4954,
9/15/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,3512.1437,3512.1437,4201.2174,3512.1437,3512.1437,
9/15/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,3512.1437,3512.1437,4201.2174,3512.1437,3512.1437,
9/15/2024 1:30:00 AM,01BPC_T1L1,N,N,N,3387.8825,3387.8825,4201.2174,3387.8825,3387.8825,
9/15/2024 1:30:00 AM,01BPC_T2L2,N,N,N,3387.8825,3387.8825,4201.2174,3387.8825,3387.8825,
9/15/2024 1:30:00 AM,01BPPC_SS,N,N,N,3545.3271,3545.3271,4201.2174,3545.3271,3545.3271,
9/15/2024 1:30:00 AM,01BT2020_G01,N,N,N,3462.0156,3462.0156,4244.6927,3462.0156,3462.0156,
9/15/2024 1:30:00 AM,01BT2020_G02,N,N,N,3462.0156,3462.0156,4244.6927,3462.0156,3462.0156,
9/15/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,3388.9415,3388.9415,4170.9323,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,3388.9415,3388.9415,4201.2174,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,3388.9415,3388.9415,4201.2174,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,3388.9415,3388.9415,4201.2174,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,3388.9415,3388.9415,4201.2174,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,3388.9415,3388.9415,4201.2174,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,3530.1474,3530.1474,4201.2174,3530.1474,3530.1474,
9/15/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,3388.9415,3388.9415,4170.9323,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,3388.9415,3388.9415,4170.9323,3388.9415,3388.9415,
9/15/2024 1:30:00 AM,01BULSOL_G01,N,N,N,3591.9250,3591.9250,4381.0915,3591.9250,3591.9250,
9/15/2024 1:30:00 AM,01BURGOS_G01,N,N,N,3601.1034,3601.1034,5670.9067,3601.1034,3601.1034,
9/15/2024 1:30:00 AM,01BURGOS_G02,N,N,N,3605.6926,3605.6926,4394.4613,3605.6926,3605.6926,
9/15/2024 1:30:00 AM,01BURGOS_G03,N,N,N,3605.6926,3605.6926,4394.4613,3605.6926,3605.6926,
9/15/2024 1:30:00 AM,01BURGOS_SS,N,N,N,3601.1034,3601.1034,4201.2174,3601.1034,3601.1034,
9/15/2024 1:30:00 AM,01BUTAO_G01,N,N,N,3547.4452,3547.4452,4321.9178,3547.4452,3547.4452,
9/15/2024 1:30:00 AM,01BYOMB_DID,N,N,N,3554.8585,3554.8585,4201.2174,3554.8585,3554.8585,
9/15/2024 1:30:00 AM,01BYOMB_SS,N,N,N,3554.5054,3554.5054,4201.2174,3554.5054,3554.5054,
9/15/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,3556.6235,3556.6235,4201.2174,3556.6235,3556.6235,
9/15/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,3554.8585,3554.8585,4201.2174,3554.8585,3554.8585,
9/15/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,3556.6235,3556.6235,4201.2174,3556.6235,3556.6235,
9/15/2024 1:30:00 AM,01CABSOL_G01,N,N,N,3624.4024,3624.4024,4410.9812,3624.4024,3624.4024,
9/15/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,3610.9878,3610.9878,4421.2892,3610.9878,3610.9878,
9/15/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,3658.9978,3658.9978,4533.6008,3658.9978,3658.9978,
9/15/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,3569.6851,3569.6851,4361.1925,3569.6851,3569.6851,
9/15/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,3578.1574,3578.1574,3968.3988,3578.1574,3578.1574,
9/15/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,3578.1574,3578.1574,3833,3578.1574,3578.1574,
9/15/2024 1:30:00 AM,01CASECN_G01,N,N,N,3453.1902,3453.1902,3183.0101,3453.1902,3453.1902,
9/15/2024 1:30:00 AM,01CASECN_SS,N,N,N,3453.1902,3453.1902,4201.2174,3453.1902,3453.1902,
9/15/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,3500.4942,3500.4942,4848.0347,3500.4942,3500.4942,
9/15/2024 1:30:00 AM,01CBNTU_SS,N,N,N,3625.8144,3625.8144,4201.2174,3625.8144,3625.8144,
9/15/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,3625.1084,3625.1084,4201.2174,3625.1084,3625.1084,
9/15/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,3625.1084,3625.1084,4201.2174,3625.1084,3625.1084,
9/15/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,3625.1084,3625.1084,4201.2174,3625.1084,3625.1084,
9/15/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,3624.4024,3624.4024,4201.2174,3624.4024,3624.4024,
