TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:40:00 PM,01ACNPC_G01,N,N,N,3669.5697,3669.5697,5689.2008,3669.5697,3669.5697,
9/15/2024 9:40:00 PM,01AEC_L01,N,N,N,3671.3736,3671.3736,5547.2663,3671.3736,3671.3736,
9/15/2024 9:40:00 PM,01AMBUK_SS,N,N,N,3633.1301,3633.1301,5547.2663,3633.1301,3633.1301,
9/15/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,3633.1301,3633.1301,5547.2663,3633.1301,3633.1301,
9/15/2024 9:40:00 PM,01AMBUK_U01,N,N,N,3632.0478,3632.0478,6198.3495,3632.0478,3632.0478,
9/15/2024 9:40:00 PM,01AMBUK_U02,N,N,N,3632.7693,3632.7693,5935.6674,3632.7693,3632.7693,
9/15/2024 9:40:00 PM,01AMBUK_U03,N,N,N,3633.1301,3633.1301,5942.4485,3633.1301,3633.1301,
9/15/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,3643.9538,3643.9538,5418.1567,3643.9538,3643.9538,
9/15/2024 9:40:00 PM,01ANDA_G01,N,N,N,3671.3736,3671.3736,5978.1860,3671.3736,3671.3736,
9/15/2024 9:40:00 PM,01ANGAT_A,N,N,N,3638.1812,3638.1812,5276.0201,3638.1812,3638.1812,
9/15/2024 9:40:00 PM,01ANGAT_M,N,N,N,3647.9224,3647.9224,6128.9716,3647.9224,3647.9224,
9/15/2024 9:40:00 PM,01ANGAT_SS,N,N,N,3650.0871,3650.0871,5547.2663,3650.0871,3650.0871,
9/15/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,3607.8750,3607.8750,5547.2663,3607.8750,3607.8750,
9/15/2024 9:40:00 PM,01APEC_G01,N,N,N,3671.3736,3671.3736,6250.7928,3671.3736,3671.3736,
9/15/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,3671.3736,3671.3736,5713.2176,3671.3736,3671.3736,
