TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3356.3593,3356.3593,4578.1024,3356.3593,3356.3593,
9/15/2024 12:40:00 AM,01AEC_L01,N,N,N,3355.3647,3355.3647,4481.8224,3355.3647,3355.3647,
9/15/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3315.2502,3315.2502,4481.8224,3315.2502,3315.2502,
9/15/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3315.2502,3315.2502,4481.8224,3315.2502,3315.2502,
9/15/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3314.9186,3314.9186,4528.9174,3314.9186,3314.9186,
9/15/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3314.9186,3314.9186,4455.8434,3314.9186,3314.9186,
9/15/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3315.2502,3315.2502,4533.4286,3315.2502,3315.2502,
9/15/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3323.2068,3323.2068,4565.8893,3323.2068,3323.2068,
9/15/2024 12:40:00 AM,01ANDA_G01,N,N,N,3355.3647,3355.3647,4851.5733,3355.3647,3355.3647,
9/15/2024 12:40:00 AM,01ANGAT_A,N,N,N,3336.4678,3336.4678,4368.3623,3336.4678,3336.4678,
9/15/2024 12:40:00 AM,01ANGAT_M,N,N,N,3346.0820,3346.0820,5500.4142,3346.0820,3346.0820,
9/15/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3346.0820,3346.0820,4481.8224,3346.0820,3346.0820,
9/15/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3315.2502,3315.2502,4481.8224,3315.2502,3315.2502,
9/15/2024 12:40:00 AM,01APEC_G01,N,N,N,3355.3647,3355.3647,4912.7951,3355.3647,3355.3647,
9/15/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3355.3647,3355.3647,4666.8831,3355.3647,3355.3647,
9/15/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3355.3647,3355.3647,4666.8831,3355.3647,3355.3647,
9/15/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3356.3593,3356.3593,4672.4346,3356.3593,3356.3593,
9/15/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3323.2068,3323.2068,4587.8860,3323.2068,3323.2068,
9/15/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3325.8590,3325.8590,4546.0060,3325.8590,3325.8590,
