TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:25:00 PM,01ACNPC_G01,N,N,N,3886.7689,3886.7689,9573.4781,3886.7689,3886.7689,
9/15/2024 8:25:00 PM,01AEC_L01,N,N,N,3890.5821,3890.5821,9752.3438,3890.5821,3890.5821,
9/15/2024 8:25:00 PM,01AMBUK_SS,N,N,N,3845.5866,3845.5866,9752.3438,3845.5866,3845.5866,
9/15/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,3845.5866,3845.5866,9752.3438,3845.5866,3845.5866,
9/15/2024 8:25:00 PM,01AMBUK_U01,N,N,N,3845.5866,3845.5866,13561.4133,3845.5866,3845.5866,
9/15/2024 8:25:00 PM,01AMBUK_U02,N,N,N,3844.4427,3844.4427,9131.3981,3844.4427,3844.4427,
9/15/2024 8:25:00 PM,01AMBUK_U03,N,N,N,3845.2053,3845.2053,6702.5570,3845.2053,3845.2053,
9/15/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,3857.0261,3857.0261,8097.1502,3857.0261,3857.0261,
9/15/2024 8:25:00 PM,01ANDA_G01,N,N,N,3890.5821,3890.5821,12173.4192,3890.5821,3890.5821,
9/15/2024 8:25:00 PM,01ANGAT_A,N,N,N,3857.0261,3857.0261,7169.9979,3857.0261,3857.0261,
9/15/2024 8:25:00 PM,01ANGAT_M,N,N,N,3868.4657,3868.4657,15077.1510,3868.4657,3868.4657,
9/15/2024 8:25:00 PM,01ANGAT_SS,N,N,N,3870.7536,3870.7536,9752.3438,3870.7536,3870.7536,
9/15/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,3813.1746,3813.1746,9752.3438,3813.1746,3813.1746,
9/15/2024 8:25:00 PM,01APEC_G01,N,N,N,3890.5821,3890.5821,12997.6661,3890.5821,3890.5821,
9/15/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,3890.5821,3890.5821,9937.6685,3890.5821,3890.5821,
9/15/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,3890.5821,3890.5821,9937.6685,3890.5821,3890.5821,
9/15/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,3886.7689,3886.7689,9935.4571,3886.7689,3886.7689,
9/15/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,3857.0261,3857.0261,9290.3589,3857.0261,3857.0261,
9/15/2024 8:25:00 PM,01BAKUN_G01,N,N,N,3874.1854,3874.1854,8610.2223,3874.1854,3874.1854,
9/15/2024 8:25:00 PM,01BAKUN_SS,N,N,N,3874.5667,3874.5667,9752.3438,3874.5667,3874.5667,
9/15/2024 8:25:00 PM,01BALNEO_L01,N,N,N,3827.2834,3827.2834,9752.3438,3827.2834,3827.2834,
9/15/2024 8:25:00 PM,01BALNEO_L02,N,N,N,3827.2834,3827.2834,9752.3438,3827.2834,3827.2834,
9/15/2024 8:25:00 PM,01BALNEO_SS,N,N,N,3814.6999,3814.6999,9752.3438,3814.6999,3814.6999,
9/15/2024 8:25:00 PM,01BALSIK_SS,N,N,N,3765.5099,3765.5099,9752.3438,3765.5099,3765.5099,
9/15/2024 8:25:00 PM,01BALWIND_G01,N,N,N,3959.2192,3959.2192,7866.0286,3959.2192,3959.2192,
9/15/2024 8:25:00 PM,01BANTAY_SS,N,N,N,4005.3586,4005.3586,9752.3438,4005.3586,4005.3586,
9/15/2024 8:25:00 PM,01BATAAN_SS,N,N,N,3678.9509,3678.9509,9752.3438,3678.9509,3678.9509,
9/15/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,3860.0767,3860.0767,9833.5962,3860.0767,3860.0767,
9/15/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,3860.0767,3860.0767,25391.8695,3860.0767,3860.0767,
9/15/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,3860.0767,3860.0767,25394.4056,3860.0767,3860.0767,
9/15/2024 8:25:00 PM,01BAUANG_SS,N,N,N,3866.5591,3866.5591,9752.3438,3866.5591,3866.5591,
9/15/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,3868.4657,3868.4657,9752.3438,3868.4657,3868.4657,
