TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3011.0215,3011.0215,3649.2580,3011.0215,3011.0215,
9/15/2024 3:15:00 AM,01AEC_L01,N,N,N,3012.5093,3012.5093,3508.7012,3012.5093,3012.5093,
9/15/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2957.4605,2957.4605,3508.7012,2957.4605,2957.4605,
9/15/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2957.4605,2957.4605,3508.7012,2957.4605,2957.4605,
9/15/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2957.1629,2957.1629,3574.9701,2957.1629,2957.1629,
9/15/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2957.1629,2957.1629,3201.7694,2957.1629,2957.1629,
9/15/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2956.8654,2956.8654,3276.0672,2956.8654,2956.8654,
9/15/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2967.5776,2967.5776,3619.8743,2967.5776,2967.5776,
9/15/2024 3:15:00 AM,01ANDA_G01,N,N,N,3012.5093,3012.5093,3639.6747,3012.5093,3012.5093,
9/15/2024 3:15:00 AM,01ANGAT_A,N,N,N,2999.7142,2999.7142,3462.3380,2999.7142,2999.7142,
9/15/2024 3:15:00 AM,01ANGAT_M,N,N,N,3005.9630,3005.9630,4395.0778,3005.9630,3005.9630,
9/15/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3005.9630,3005.9630,3508.7012,3005.9630,3005.9630,
9/15/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2975.6117,2975.6117,3508.7012,2975.6117,2975.6117,
9/15/2024 3:15:00 AM,01APEC_G01,N,N,N,3012.5093,3012.5093,4187.7825,3012.5093,3012.5093,
9/15/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3012.5093,3012.5093,3722.0679,3012.5093,3012.5093,
9/15/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3012.5093,3012.5093,3722.0679,3012.5093,3012.5093,
9/15/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3011.0215,3011.0215,3725.3229,3011.0215,3011.0215,
9/15/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2967.5776,2967.5776,3629.0411,2967.5776,2967.5776,
9/15/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2969.0654,2969.0654,3612.0235,2969.0654,2969.0654,
9/15/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2969.0654,2969.0654,3508.7012,2969.0654,2969.0654,
9/15/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2974.1239,2974.1239,3508.7012,2974.1239,2974.1239,
9/15/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2974.1239,2974.1239,3508.7012,2974.1239,2974.1239,
9/15/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2968.1727,2968.1727,3508.7012,2968.1727,2968.1727,
9/15/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2938.4166,2938.4166,3508.7012,2938.4166,2938.4166,
9/15/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2997.0361,2997.0361,3881.4567,2997.0361,2997.0361,
9/15/2024 3:15:00 AM,01BANTAY_SS,N,N,N,3038.0996,3038.0996,3508.7012,3038.0996,3038.0996,
