TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:05:00 PM,01ACNPC_G01,N,N,N,3922.0676,3922.0676,4535.1424,3922.0676,3922.0676,
9/15/2024 7:05:00 PM,01AEC_L01,N,N,N,3925.9177,3925.9177,4387.4756,3925.9177,3925.9177,
9/15/2024 7:05:00 PM,01AMBUK_SS,N,N,N,3881.6419,3881.6419,4387.4756,3881.6419,3881.6419,
9/15/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,3881.6419,3881.6419,4387.4756,3881.6419,3881.6419,
9/15/2024 7:05:00 PM,01AMBUK_U01,N,N,N,3881.6419,3881.6419,4258.9832,3881.6419,3881.6419,
9/15/2024 7:05:00 PM,01AMBUK_U02,N,N,N,3880.4869,3880.4869,4263.2213,3880.4869,3880.4869,
9/15/2024 7:05:00 PM,01AMBUK_U03,N,N,N,3881.2569,3881.2569,4260.2386,3881.2569,3881.2569,
9/15/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,3893.9621,3893.9621,4667.4631,3893.9621,3893.9621,
9/15/2024 7:05:00 PM,01ANDA_G01,N,N,N,3925.9177,3925.9177,4579.8116,3925.9177,3925.9177,
9/15/2024 7:05:00 PM,01ANGAT_A,N,N,N,3898.9672,3898.9672,4548.4812,3898.9672,3898.9672,
9/15/2024 7:05:00 PM,01ANGAT_M,N,N,N,3910.5174,3910.5174,4694.7882,3910.5174,3910.5174,
9/15/2024 7:05:00 PM,01ANGAT_SS,N,N,N,3911.6724,3911.6724,4387.4756,3911.6724,3911.6724,
9/15/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,3850.0713,3850.0713,4387.4756,3850.0713,3850.0713,
9/15/2024 7:05:00 PM,01APEC_G01,N,N,N,3925.9177,3925.9177,4612.6943,3925.9177,3925.9177,
9/15/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,3925.9177,3925.9177,4548.1787,3925.9177,3925.9177,
9/15/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,3925.9177,3925.9177,4548.1787,3925.9177,3925.9177,
9/15/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,3922.0676,3922.0676,4548.1682,3922.0676,3922.0676,
9/15/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,3893.9621,3893.9621,4502.9291,3893.9621,3893.9621,
9/15/2024 7:05:00 PM,01BAKUN_G01,N,N,N,3904.7423,3904.7423,4489.6326,3904.7423,3904.7423,
9/15/2024 7:05:00 PM,01BAKUN_SS,N,N,N,3905.1273,3905.1273,4387.4756,3905.1273,3905.1273,
9/15/2024 7:05:00 PM,01BALNEO_L01,N,N,N,3863.5465,3863.5465,4387.4756,3863.5465,3863.5465,
9/15/2024 7:05:00 PM,01BALNEO_L02,N,N,N,3863.5465,3863.5465,4387.4756,3863.5465,3863.5465,
9/15/2024 7:05:00 PM,01BALNEO_SS,N,N,N,3851.9963,3851.9963,4387.4756,3851.9963,3851.9963,
9/15/2024 7:05:00 PM,01BALSIK_SS,N,N,N,3811.5706,3811.5706,4387.4756,3811.5706,3811.5706,
9/15/2024 7:05:00 PM,01BALWIND_G01,N,N,N,3984.0538,3984.0538,4405.3799,3984.0538,3984.0538,
9/15/2024 7:05:00 PM,01BANTAY_SS,N,N,N,4029.0996,4029.0996,4387.4756,4029.0996,4029.0996,
9/15/2024 7:05:00 PM,01BATAAN_SS,N,N,N,3732.2591,3732.2591,4387.4756,3732.2591,3732.2591,
9/15/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,3895.1171,3895.1171,4497.1886,3895.1171,3895.1171,
9/15/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,3895.1171,3895.1171,4497.4414,3895.1171,3895.1171,
9/15/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,3895.1171,3895.1171,4497.4414,3895.1171,3895.1171,
9/15/2024 7:05:00 PM,01BAUANG_SS,N,N,N,3901.2772,3901.2772,4387.4756,3901.2772,3901.2772,
9/15/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,3902.8173,3902.8173,4387.4756,3902.8173,3902.8173,
9/15/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,3902.8173,3902.8173,4387.4756,3902.8173,3902.8173,
9/15/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,3902.8173,3902.8173,4387.4756,3902.8173,3902.8173,
9/15/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,3902.8173,3902.8173,4387.4756,3902.8173,3902.8173,
9/15/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,3902.0473,3902.0473,4387.4756,3902.0473,3902.0473,
9/15/2024 7:05:00 PM,01BCNOT_SS,N,N,N,3924.3777,3924.3777,4387.4756,3924.3777,3924.3777,
9/15/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,3924.3777,3924.3777,4387.4756,3924.3777,3924.3777,
9/15/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,3924.3777,3924.3777,4387.4756,3924.3777,3924.3777,
9/15/2024 7:05:00 PM,01BINENG_G01,N,N,N,3893.9621,3893.9621,4355.5779,3893.9621,3893.9621,
9/15/2024 7:05:00 PM,01BINGA_SS,N,N,N,3877.4068,3877.4068,4387.4756,3877.4068,3877.4068,
9/15/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,3877.7918,3877.7918,4387.4756,3877.7918,3877.7918,
9/15/2024 7:05:00 PM,01BINGA_U01,N,N,N,3876.2518,3876.2518,4490.6734,3876.2518,3876.2518,
9/15/2024 7:05:00 PM,01BINGA_U02,N,N,N,3877.4068,3877.4068,4552.3833,3877.4068,3877.4068,
9/15/2024 7:05:00 PM,01BINGA_U03,N,N,N,3876.2518,3876.2518,4217.2699,3876.2518,3876.2518,
9/15/2024 7:05:00 PM,01BINGA_U04,N,N,N,3876.2518,3876.2518,4675.3292,3876.2518,3876.2518,
9/15/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,4028.7146,4028.7146,4387.4756,4028.7146,4028.7146,
9/15/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,4028.7146,4028.7146,4387.4756,4028.7146,4028.7146,
9/15/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,4028.7146,4028.7146,4387.4756,4028.7146,4028.7146,
9/15/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,3998.6840,3998.6840,4588.4544,3998.6840,3998.6840,
9/15/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,3845.4512,3845.4512,4387.4756,3845.4512,3845.4512,
9/15/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,3853.5364,3853.5364,4387.4756,3853.5364,3853.5364,
9/15/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,3853.5364,3853.5364,4387.4756,3853.5364,3853.5364,
9/15/2024 7:05:00 PM,01BPC_T1L1,N,N,N,3732.6441,3732.6441,4387.4756,3732.6441,3732.6441,
9/15/2024 7:05:00 PM,01BPC_T2L2,N,N,N,3732.6441,3732.6441,4387.4756,3732.6441,3732.6441,
9/15/2024 7:05:00 PM,01BPPC_SS,N,N,N,3895.1171,3895.1171,4387.4756,3895.1171,3895.1171,
9/15/2024 7:05:00 PM,01BT2020_G01,N,N,N,3808.8755,3808.8755,4403.2210,3808.8755,3808.8755,
9/15/2024 7:05:00 PM,01BT2020_G02,N,N,N,3808.8755,3808.8755,4403.2210,3808.8755,3808.8755,
9/15/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,3733.7991,3733.7991,4303.5028,3733.7991,3733.7991,
