TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3645.9986,3645.9986,4193.2070,3645.9986,3645.9986,
9/15/2024 1:45:00 AM,01AEC_L01,N,N,N,3644.5566,3644.5566,4090.6405,3644.5566,3644.5566,
9/15/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3606.3446,3606.3446,4090.6405,3606.3446,3606.3446,
9/15/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3606.3446,3606.3446,4090.6405,3606.3446,3606.3446,
9/15/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3605.6236,3605.6236,4106.4431,3605.6236,3605.6236,
9/15/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3606.3446,3606.3446,4040.3832,3606.3446,3606.3446,
9/15/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3606.3446,3606.3446,4110.1522,3606.3446,3606.3446,
9/15/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3613.1939,3613.1939,4187.8680,3613.1939,3613.1939,
9/15/2024 1:45:00 AM,01ANDA_G01,N,N,N,3644.5566,3644.5566,4468.8929,3644.5566,3644.5566,
9/15/2024 1:45:00 AM,01ANGAT_A,N,N,N,3627.9740,3627.9740,4016.1220,3627.9740,3627.9740,
9/15/2024 1:45:00 AM,01ANGAT_M,N,N,N,3635.5443,3635.5443,5000.09,3635.5443,3635.5443,
9/15/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3635.5443,3635.5443,4090.6405,3635.5443,3635.5443,
9/15/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3604.9027,3604.9027,4090.6405,3604.9027,3604.9027,
9/15/2024 1:45:00 AM,01APEC_G01,N,N,N,3644.5566,3644.5566,4556.9065,3644.5566,3644.5566,
9/15/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3644.5566,3644.5566,4288.4602,3644.5566,3644.5566,
9/15/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3644.5566,3644.5566,4288.4602,3644.5566,3644.5566,
9/15/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3645.9986,3645.9986,4293.6120,3645.9986,3645.9986,
9/15/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3613.1939,3613.1939,4211.1231,3613.1939,3613.1939,
9/15/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3615.3569,3615.3569,4198.1839,3615.3569,3615.3569,
9/15/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3615.3569,3615.3569,4090.6405,3615.3569,3615.3569,
9/15/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3609.2286,3609.2286,4090.6405,3609.2286,3609.2286,
9/15/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3609.2286,3609.2286,4090.6405,3609.2286,3609.2286,
9/15/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3601.2978,3601.2978,4090.6405,3601.2978,3601.2978,
9/15/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3543.9798,3543.9798,4090.6405,3543.9798,3543.9798,
9/15/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3655.3713,3655.3713,4547.6886,3655.3713,3655.3713,
9/15/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3706.2004,3706.2004,4090.6405,3706.2004,3706.2004,
9/15/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3462.1485,3462.1485,4090.6405,3462.1485,3462.1485,
9/15/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3619.6828,3619.6828,4249.4355,3619.6828,3619.6828,
9/15/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3619.6828,3619.6828,4249.4355,3619.6828,3619.6828,
9/15/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3619.6828,3619.6828,4249.4355,3619.6828,3619.6828,
9/15/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3622.2062,3622.2062,4090.6405,3622.2062,3622.2062,
9/15/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3622.5667,3622.5667,4090.6405,3622.5667,3622.5667,
9/15/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3622.5667,3622.5667,4090.6405,3622.5667,3622.5667,
9/15/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3622.5667,3622.5667,4090.6405,3622.5667,3622.5667,
9/15/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3622.5667,3622.5667,4090.6405,3622.5667,3622.5667,
9/15/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,3622.5667,3622.5667,4090.6405,3622.5667,3622.5667,
9/15/2024 1:45:00 AM,01BCNOT_SS,N,N,N,3636.9863,3636.9863,4090.6405,3636.9863,3636.9863,
9/15/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,3636.9863,3636.9863,4090.6405,3636.9863,3636.9863,
9/15/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,3636.9863,3636.9863,4090.6405,3636.9863,3636.9863,
9/15/2024 1:45:00 AM,01BINENG_G01,N,N,N,3613.1939,3613.1939,4036.9255,3613.1939,3613.1939,
