TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:05:00 PM,01ACNPC_G01,N,N,Y,1918,46564.8822,3023.3743,1918,1918,
9/15/2024 12:05:00 PM,01AEC_L01,N,N,Y,1871.3806,56151.6257,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01AMBUK_SS,N,N,Y,1871.3806,25722.4342,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01AMBUK_T1L1,N,N,Y,1871.3806,25722.4342,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01AMBUK_U01,N,N,Y,1918,25714.6513,1864.9657,1918,1918,
9/15/2024 12:05:00 PM,01AMBUK_U02,N,N,Y,1918,25714.6513,1669.6116,1918,1918,
9/15/2024 12:05:00 PM,01AMBUK_U03,N,N,Y,1918,25714.6513,1941.7031,1918,1918,
9/15/2024 12:05:00 PM,01AMPHAW_G01,N,N,Y,1918,25805.4517,3007.4909,1918,1918,
9/15/2024 12:05:00 PM,01ANDA_G01,N,N,Y,1918,56151.6257,3093.7466,1918,1918,
9/15/2024 12:05:00 PM,01ANGAT_A,N,N,Y,1918,9577.8370,2901.3403,1918,1918,
9/15/2024 12:05:00 PM,01ANGAT_M,N,N,Y,1918,9634.9115,3478,1918,1918,
9/15/2024 12:05:00 PM,01ANGAT_SS,N,N,Y,1871.3806,9634.9115,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01ANGAT_T5L1,N,N,Y,1871.3806,25942.9493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01APEC_G01,N,N,Y,1918,56151.6257,3581.1486,1918,1918,
9/15/2024 12:05:00 PM,01ARAYSOL_G01,N,N,Y,1918,56151.6257,3361.5680,1918,1918,
9/15/2024 12:05:00 PM,01ARAYSOL_G02,N,N,Y,1918,56151.6257,3314.9926,1918,1918,
9/15/2024 12:05:00 PM,01ARMSOL_G01,N,N,Y,1918,46564.8822,3249.8402,1918,1918,
9/15/2024 12:05:00 PM,01BAKSIP_G01,N,N,Y,1918,25805.4517,3105.9689,1918,1918,
9/15/2024 12:05:00 PM,01BAKUN_G01,N,N,Y,1918,20317.8987,2921.9139,1918,1918,
9/15/2024 12:05:00 PM,01BAKUN_SS,N,N,Y,1871.3806,20320.4930,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BALNEO_L01,N,N,Y,1871.3806,17449.1296,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BALNEO_L02,N,N,Y,1871.3806,17449.1296,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BALNEO_SS,N,N,Y,1871.3806,17402.4323,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BALSIK_SS,N,N,Y,1871.3806,-14758.7089,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BALWIND_G01,N,N,Y,1918,20006.5833,2879.7995,1918,1918,
9/15/2024 12:05:00 PM,01BANTAY_SS,N,N,Y,1871.3806,20320.4930,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BATAAN_SS,N,N,Y,1871.3806,-20851.0435,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BAUANG_GS1,N,N,Y,1918,20110.0441,3175.2020,1918,1918,
9/15/2024 12:05:00 PM,01BAUANG_GS2,N,N,Y,1918,20123.0156,3175.3416,1918,1918,
9/15/2024 12:05:00 PM,01BAUANG_GS3,N,N,Y,1918,20123.0156,3175.3416,1918,1918,
9/15/2024 12:05:00 PM,01BAUANG_SS,N,N,Y,1871.3806,20631.8084,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BAUAN_T1L1,N,N,Y,1871.3806,20639.5913,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BAUAN_T1L2,N,N,Y,1871.3806,20639.5913,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BAUAN_T1L3,N,N,Y,1871.3806,20642.1856,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BAUAN_T2L1,N,N,Y,1871.3806,20639.5913,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BAUAN_T2L2,N,N,Y,1871.3806,20636.9970,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BCNOT_SS,N,N,Y,1871.3806,20600.6768,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BCNOT_T1L1,N,N,Y,1871.3806,20600.6768,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BCNOT_T1L2,N,N,Y,1871.3806,20600.6768,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BINENG_G01,N,N,Y,1918,25805.4517,2613.9902,1918,1918,
9/15/2024 12:05:00 PM,01BINGA_SS,N,N,Y,1871.3806,25745.7829,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BINGA_T1L1,N,N,Y,1871.3806,25748.3772,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BINGA_U01,N,N,Y,1918,25735.4057,2798.0060,1918,1918,
9/15/2024 12:05:00 PM,01BINGA_U02,N,N,Y,1918,25738,2530.8546,1918,1918,
9/15/2024 12:05:00 PM,01BINGA_U03,N,N,Y,1918,25735.4057,3079.3798,1918,1918,
9/15/2024 12:05:00 PM,01BINGA_U04,N,N,Y,1918,25735.4057,1804.1614,1918,1918,
9/15/2024 12:05:00 PM,01BNTAY_T1L1,N,N,Y,1871.3806,20320.4930,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BNTAY_T1L2,N,N,Y,1871.3806,20320.4930,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BNTAY_T1L3,N,N,Y,1871.3806,20320.4930,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BOSUNG_G01,N,N,Y,1918,20099.9779,3587.4159,1918,1918,
9/15/2024 12:05:00 PM,01BOTOLAN_SS,N,N,Y,1871.3806,-3126.2097,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BOTOL_T1L1,N,N,Y,1871.3806,-3131.3983,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BOTOL_T1L2,N,N,Y,1871.3806,-3131.3983,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BPC_T1L1,N,N,Y,1871.3806,-20848.4493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BPC_T2L2,N,N,Y,1871.3806,-20848.4493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BPPC_SS,N,N,Y,1871.3806,20125.6099,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BT2020_G01,N,N,Y,1918,-20422.9849,3134.3562,1918,1918,
9/15/2024 12:05:00 PM,01BT2020_G02,N,N,Y,1918,-20422.9849,3134.3562,1918,1918,
9/15/2024 12:05:00 PM,01BTNSOL_G01,N,N,Y,1918,-20825.1006,3002.9495,1918,1918,
9/15/2024 12:05:00 PM,01BTPP_T3L1,N,N,Y,1871.3806,-20825.1006,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BTPP_T3L2,N,N,Y,1871.3806,-20825.1006,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BTPP_T3L3,N,N,Y,1871.3806,-20825.1006,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BTPP_T3L4,N,N,Y,1871.3806,-20825.1006,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BTPP_T3L5,N,N,Y,1871.3806,-20825.1006,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BTPP_T4L1,N,N,Y,1871.3806,25942.9493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,Y,1918,-20825.1006,3029.7069,1918,1918,
9/15/2024 12:05:00 PM,01BTSOLEN_G01,N,N,Y,1918,-20825.1006,3029.8669,1918,1918,
9/15/2024 12:05:00 PM,01BULSOL_G01,N,N,Y,1918,43228.9327,3605.3833,1918,1918,
9/15/2024 12:05:00 PM,01BURGOS_G01,N,N,Y,1918,19988.4232,3962.3926,1918,1918,
9/15/2024 12:05:00 PM,01BURGOS_G02,N,N,Y,1918,20099.9779,3736.2185,1918,1918,
9/15/2024 12:05:00 PM,01BURGOS_G03,N,N,Y,1918,20099.9779,3738.0332,1918,1918,
9/15/2024 12:05:00 PM,01BURGOS_SS,N,N,Y,1871.3806,19988.4232,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BUTAO_G01,N,N,Y,1918,26070.0698,3182.8812,1918,1918,
9/15/2024 12:05:00 PM,01BYOMB_DID,N,N,Y,1871.3806,25839.1775,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BYOMB_SS,N,N,Y,1871.3806,25833.9889,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BYOMB_T1L1,N,N,Y,1871.3806,25852.1490,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BYOMB_T1L2,N,N,Y,1871.3806,25839.1775,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01BYOMB_T1L3,N,N,Y,1871.3806,25852.1490,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CABSOL_G01,N,N,Y,1918,38748.1735,3215.3011,1918,1918,
9/15/2024 12:05:00 PM,01CAGBIO_G01,N,N,Y,1918,26077.8526,3246.9039,1918,1918,
9/15/2024 12:05:00 PM,01CAGYSOL_G01,N,N,Y,1918,26290.5848,3787.4073,1918,1918,
9/15/2024 12:05:00 PM,01CALIBUNK_G01,N,N,Y,1918,56151.6257,3193.0227,1918,1918,
9/15/2024 12:05:00 PM,01CAPRIS_G01,N,N,Y,1918,19923.5659,2995.6714,1918,1918,
9/15/2024 12:05:00 PM,01CAPRIS_G02,N,N,Y,1918,19923.5659,2686.8759,1918,1918,
9/15/2024 12:05:00 PM,01CASECN_G01,N,N,Y,1918,25372.2044,1121.9267,1918,1918,
9/15/2024 12:05:00 PM,01CASECN_SS,N,N,Y,1871.3806,25372.2044,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CAYBSOL_G01,N,N,Y,1918,15569.8234,3432.7063,1918,1918,
9/15/2024 12:05:00 PM,01CBNTU_SS,N,N,Y,1871.3806,38758.5506,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CBNTU_T1L1,N,N,Y,1871.3806,38753.3620,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CBNTU_T1L3,N,N,Y,1871.3806,38753.3620,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CBNTU_T2L1,N,N,Y,1871.3806,38753.3620,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CBNTU_T2L2,N,N,Y,1871.3806,38748.1735,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CBN_CELCOR,N,N,Y,1871.3806,38748.1735,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CIP2_G01,N,N,Y,1918,20600.6768,3172.6336,1918,1918,
9/15/2024 12:05:00 PM,01CLARK_L01,N,N,Y,1871.3806,25942.9493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_L02,N,N,Y,1871.3806,25942.9493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_L03,N,N,Y,1871.3806,46585.6366,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_L04,N,N,Y,1871.3806,46588.2309,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_SS,N,N,Y,1871.3806,46585.6366,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_T1L1,N,N,Y,1871.3806,46585.6366,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_T1L2,N,N,Y,1871.3806,46585.6366,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLARK_T2L1,N,N,Y,1871.3806,25942.9493,3017.3888,1871.3806,1871.3806,
9/15/2024 12:05:00 PM,01CLASOL_G01,N,N,Y,1918,46585.6366,3118.0855,1918,1918,
9/15/2024 12:05:00 PM,01CLEANG_G01,N,N,Y,1918,-20422.9849,3134.3562,1918,1918,
9/15/2024 12:05:00 PM,01CNCEP_BAT,N,N,Y,1918,46562.2879,3190.6096,1918,1918,
9/15/2024 12:05:00 PM,01CNCEP_CAT,N,N,Y,1871.3806,46562.2879,3017.3888,1871.3806,1871.3806,
