TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2696.7930,2696.7930,3737.0152,2696.7930,2696.7930,
9/15/2024 4:05:00 AM,01AEC_L01,N,N,N,2697.8596,2697.8596,3604.5050,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2649.3264,2649.3264,3604.5050,2649.3264,2649.3264,
9/15/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2649.3264,2649.3264,3604.5050,2649.3264,2649.3264,
9/15/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2649.0598,2649.0598,3491.9221,2649.0598,2649.0598,
9/15/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2649.0598,2649.0598,3535.2197,2649.0598,2649.0598,
9/15/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2649.0598,2649.0598,3496.1198,2649.0598,2649.0598,
9/15/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2658.6598,2658.6598,3689.3091,2658.6598,2658.6598,
9/15/2024 4:05:00 AM,01ANDA_G01,N,N,N,2697.8596,2697.8596,3729.1851,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01ANGAT_A,N,N,N,2687.7263,2687.7263,3583.57,2687.7263,2687.7263,
9/15/2024 4:05:00 AM,01ANGAT_M,N,N,N,2693.0597,2693.0597,3787.0286,2693.0597,2693.0597,
9/15/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2693.0597,2693.0597,3604.5050,2693.0597,2693.0597,
9/15/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2666.6597,2666.6597,3604.5050,2666.6597,2666.6597,
9/15/2024 4:05:00 AM,01APEC_G01,N,N,N,2697.8596,2697.8596,4159.8515,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2697.8596,2697.8596,3804.5448,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2697.8596,2697.8596,3804.5448,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2696.7930,2696.7930,3808.5691,2696.7930,2696.7930,
9/15/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2658.6598,2658.6598,3727.3262,2658.6598,2658.6598,
9/15/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2659.1931,2659.1931,3700.3217,2659.1931,2659.1931,
9/15/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2659.1931,2659.1931,3604.5050,2659.1931,2659.1931,
9/15/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2665.0597,2665.0597,3604.5050,2665.0597,2665.0597,
9/15/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2665.0597,2665.0597,3604.5050,2665.0597,2665.0597,
9/15/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2659.9931,2659.9931,3604.5050,2659.9931,2659.9931,
9/15/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2635.7265,2635.7265,3604.5050,2635.7265,2635.7265,
9/15/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2682.6597,2682.6597,4127.9425,2682.6597,2682.6597,
9/15/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2718.9263,2718.9263,3604.5050,2718.9263,2718.9263,
9/15/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2576.26,2576.26,3604.5050,2576.26,2576.26,
9/15/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2666.1264,2666.1264,3774.2558,2666.1264,2666.1264,
9/15/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2666.1264,2666.1264,3774.3644,2666.1264,2666.1264,
9/15/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2666.1264,2666.1264,3774.3644,2666.1264,2666.1264,
9/15/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2666.9264,2666.9264,3604.5050,2666.9264,2666.9264,
9/15/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2666.9264,2666.9264,3604.5050,2666.9264,2666.9264,
9/15/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2666.9264,2666.9264,3604.5050,2666.9264,2666.9264,
9/15/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2666.9264,2666.9264,3604.5050,2666.9264,2666.9264,
9/15/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2666.9264,2666.9264,3604.5050,2666.9264,2666.9264,
9/15/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2666.9264,2666.9264,3604.5050,2666.9264,2666.9264,
9/15/2024 4:05:00 AM,01BCNOT_SS,N,N,N,2675.7264,2675.7264,3604.5050,2675.7264,2675.7264,
9/15/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,2675.7264,2675.7264,3604.5050,2675.7264,2675.7264,
9/15/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,2675.7264,2675.7264,3604.5050,2675.7264,2675.7264,
9/15/2024 4:05:00 AM,01BINENG_G01,N,N,N,2658.6598,2658.6598,3534.4818,2658.6598,2658.6598,
9/15/2024 4:05:00 AM,01BINGA_SS,N,N,N,2651.9931,2651.9931,3604.5050,2651.9931,2651.9931,
9/15/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,2652.2598,2652.2598,3604.5050,2652.2598,2652.2598,
9/15/2024 4:05:00 AM,01BINGA_U01,N,N,N,2651.7264,2651.7264,3765.1305,2651.7264,2651.7264,
9/15/2024 4:05:00 AM,01BINGA_U02,N,N,N,2651.7264,2651.7264,3763.5979,2651.7264,2651.7264,
9/15/2024 4:05:00 AM,01BINGA_U03,N,N,N,2651.7264,2651.7264,3691.4858,2651.7264,2651.7264,
9/15/2024 4:05:00 AM,01BINGA_U04,N,N,N,2651.7264,2651.7264,3755.7938,2651.7264,2651.7264,
9/15/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,2718.6596,2718.6596,3604.5050,2718.6596,2718.6596,
9/15/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,2718.6596,2718.6596,3604.5050,2718.6596,2718.6596,
9/15/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,2718.6596,2718.6596,3604.5050,2718.6596,2718.6596,
9/15/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,2701.0596,2701.0596,3843.6863,2701.0596,2701.0596,
9/15/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,2656.2598,2656.2598,3604.5050,2656.2598,2656.2598,
9/15/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,2659.7264,2659.7264,3604.5050,2659.7264,2659.7264,
9/15/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,2659.7264,2659.7264,3604.5050,2659.7264,2659.7264,
9/15/2024 4:05:00 AM,01BPC_T1L1,N,N,N,2576.5266,2576.5266,3604.5050,2576.5266,2576.5266,
9/15/2024 4:05:00 AM,01BPC_T2L2,N,N,N,2576.5266,2576.5266,3604.5050,2576.5266,2576.5266,
9/15/2024 4:05:00 AM,01BPPC_SS,N,N,N,2666.1264,2666.1264,3604.5050,2666.1264,2666.1264,
9/15/2024 4:05:00 AM,01BT2020_G01,N,N,N,2630.6598,2630.6598,3690.0386,2630.6598,2630.6598,
9/15/2024 4:05:00 AM,01BT2020_G02,N,N,N,2630.6598,2630.6598,3690.0386,2630.6598,2630.6598,
9/15/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,2577.06,2577.06,3613.2473,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,2577.06,2577.06,3604.5050,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,2577.06,2577.06,3604.5050,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,2577.06,2577.06,3604.5050,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,2577.06,2577.06,3604.5050,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,2577.06,2577.06,3604.5050,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,2666.6597,2666.6597,3604.5050,2666.6597,2666.6597,
9/15/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,2577.06,2577.06,3613.2473,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,2577.06,2577.06,3613.2473,2577.06,2577.06,
9/15/2024 4:05:00 AM,01BULSOL_G01,N,N,N,2713.5929,2713.5929,3825.5279,2713.5929,2713.5929,
9/15/2024 4:05:00 AM,01BURGOS_G01,N,N,N,2697.8596,2697.8596,4394.62,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01BURGOS_G02,N,N,N,2701.0596,2701.0596,3843.6863,2701.0596,2701.0596,
9/15/2024 4:05:00 AM,01BURGOS_G03,N,N,N,2701.0596,2701.0596,3843.6863,2701.0596,2701.0596,
9/15/2024 4:05:00 AM,01BURGOS_SS,N,N,N,2697.8596,2697.8596,3604.5050,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01BUTAO_G01,N,N,N,2678.1264,2678.1264,3770.3922,2678.1264,2678.1264,
9/15/2024 4:05:00 AM,01BYOMB_DID,N,N,N,2661.0597,2661.0597,3604.5050,2661.0597,2661.0597,
9/15/2024 4:05:00 AM,01BYOMB_SS,N,N,N,2660.7931,2660.7931,3604.5050,2660.7931,2660.7931,
9/15/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,2662.3931,2662.3931,3604.5050,2662.3931,2662.3931,
9/15/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,2661.0597,2661.0597,3604.5050,2661.0597,2661.0597,
9/15/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,2662.3931,2662.3931,3604.5050,2662.3931,2662.3931,
9/15/2024 4:05:00 AM,01CABSOL_G01,N,N,N,2729.8596,2729.8596,3852.6383,2729.8596,2729.8596,
9/15/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,2693.3263,2693.3263,3886.4458,2693.3263,2693.3263,
9/15/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,2725.8596,2725.8596,3962.7925,2725.8596,2725.8596,
9/15/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,2697.8596,2697.8596,3804.5448,2697.8596,2697.8596,
9/15/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,2680.7930,2680.7930,4203.0937,2680.7930,2680.7930,
9/15/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,2680.7930,2680.7930,3930.0858,2680.7930,2680.7930,
9/15/2024 4:05:00 AM,01CASECN_G01,N,N,N,2608.7932,2608.7932,2482.9120,2608.7932,2608.7932,
9/15/2024 4:05:00 AM,01CASECN_SS,N,N,N,2608.7932,2608.7932,3604.5050,2608.7932,2608.7932,
9/15/2024 4:05:00 AM,01CAYBSOL_G01,N,N,N,2646.1264,2646.1264,3702.3103,2646.1264,2646.1264,
9/15/2024 4:05:00 AM,01CBNTU_SS,N,N,N,2731.7262,2731.7262,3604.5050,2731.7262,2731.7262,
9/15/2024 4:05:00 AM,01CBNTU_T1L1,N,N,N,2730.1262,2730.1262,3604.5050,2730.1262,2730.1262,
9/15/2024 4:05:00 AM,01CBNTU_T1L3,N,N,N,2730.1262,2730.1262,3604.5050,2730.1262,2730.1262,
9/15/2024 4:05:00 AM,01CBNTU_T2L1,N,N,N,2730.1262,2730.1262,3604.5050,2730.1262,2730.1262,
9/15/2024 4:05:00 AM,01CBNTU_T2L2,N,N,N,2729.8596,2729.8596,3604.5050,2729.8596,2729.8596,
9/15/2024 4:05:00 AM,01CBN_CELCOR,N,N,N,2729.8596,2729.8596,3604.5050,2729.8596,2729.8596,
9/15/2024 4:05:00 AM,01CIP2_G01,N,N,N,2675.7264,2675.7264,3795.2233,2675.7264,2675.7264,
9/15/2024 4:05:00 AM,01CLARK_L01,N,N,N,2666.6597,2666.6597,3604.5050,2666.6597,2666.6597,
