TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:15:00 AM,01ACNPC_G01,N,N,Y,2675,28057.0662,4301.4877,2675,2675,
9/15/2024 5:15:00 AM,01AEC_L01,N,N,Y,2611.3988,33786.4969,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01AMBUK_SS,N,N,Y,2611.3988,15346.5414,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01AMBUK_T1L1,N,N,Y,2611.3988,15346.5414,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01AMBUK_U01,N,N,Y,2675,15341.8493,4271.1722,2675,2675,
9/15/2024 5:15:00 AM,01AMBUK_U02,N,N,Y,2675,15341.8493,4268.1801,2675,2675,
9/15/2024 5:15:00 AM,01AMBUK_U03,N,N,Y,2675,15341.8493,4271.8695,2675,2675,
9/15/2024 5:15:00 AM,01AMPHAW_G01,N,N,Y,2675,15448.2052,4102.5616,2675,2675,
9/15/2024 5:15:00 AM,01ANDA_G01,N,N,Y,2675,33786.4969,4256.6989,2675,2675,
9/15/2024 5:15:00 AM,01ANGAT_A,N,N,Y,2675,5797.7339,4140.5962,2675,2675,
9/15/2024 5:15:00 AM,01ANGAT_M,N,N,Y,2675,5827.4510,4306.5165,2675,2675,
9/15/2024 5:15:00 AM,01ANGAT_SS,N,N,Y,2611.3988,5827.4510,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01ANGAT_T5L1,N,N,Y,2611.3988,15640.5844,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01APEC_G01,N,N,Y,2675,33786.4969,4775.3671,2675,2675,
9/15/2024 5:15:00 AM,01ARAYSOL_G01,N,N,Y,2675,33786.4969,4323.0361,2675,2675,
9/15/2024 5:15:00 AM,01ARAYSOL_G02,N,N,Y,2675,33786.4969,4323.0361,2675,2675,
9/15/2024 5:15:00 AM,01ARMSOL_G01,N,N,Y,2675,28057.0662,4327.2486,2675,2675,
9/15/2024 5:15:00 AM,01BAKSIP_G01,N,N,Y,2675,15448.2052,4234.0527,2675,2675,
9/15/2024 5:15:00 AM,01BAKUN_G01,N,N,Y,2675,13002.8660,4239.7433,2675,2675,
9/15/2024 5:15:00 AM,01BAKUN_SS,N,N,Y,2611.3988,13002.8660,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BALNEO_L01,N,N,Y,2611.3988,10870.8336,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BALNEO_L02,N,N,Y,2611.3988,10870.8336,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BALNEO_SS,N,N,Y,2611.3988,10842.6806,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BALSIK_SS,N,N,Y,2611.3988,-8799.8005,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BALWIND_G01,N,N,Y,2675,13127.9906,4636.0656,2675,2675,
9/15/2024 5:15:00 AM,01BANTAY_SS,N,N,Y,2611.3988,13342.2667,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BATAAN_SS,N,N,Y,2611.3988,-12302.8601,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BAUANG_GS1,N,N,Y,2675,12746.3996,4286.4423,2675,2675,
9/15/2024 5:15:00 AM,01BAUANG_GS2,N,N,Y,2675,12746.3996,4286.4423,2675,2675,
9/15/2024 5:15:00 AM,01BAUANG_GS3,N,N,Y,2675,12746.3996,4286.4423,2675,2675,
9/15/2024 5:15:00 AM,01BAUANG_SS,N,N,Y,2611.3988,13051.3518,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BAUAN_T1L1,N,N,Y,2611.3988,13052.9158,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BAUAN_T1L2,N,N,Y,2611.3988,13052.9158,3978.6214,2611.3988,2611.3988,
9/15/2024 5:15:00 AM,01BAUAN_T1L3,N,N,Y,2611.3988,13052.9158,3978.6214,2611.3988,2611.3988,
