TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:45:00 PM,01ACNPC_G01,N,N,N,15978.9815,15978.9815,4173.5930,15978.9815,15978.9815,
8/2/2024 12:45:00 PM,01AEC_L01,N,N,N,16011.3244,16011.3244,4438.2905,16011.3244,16011.3244,
8/2/2024 12:45:00 PM,01AMBUK_SS,N,N,N,15770.3702,15770.3702,4438.2905,15770.3702,15770.3702,
8/2/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,15770.3702,15770.3702,4438.2905,15770.3702,15770.3702,
8/2/2024 12:45:00 PM,01AMBUK_U01,N,N,N,15763.9016,15763.9016,3453.7883,15763.9016,15763.9016,
8/2/2024 12:45:00 PM,01AMBUK_U02,N,N,N,15763.9016,15763.9016,3453.0152,15763.9016,15763.9016,
8/2/2024 12:45:00 PM,01AMBUK_U03,N,N,N,15763.9016,15763.9016,5732.1166,15763.9016,15763.9016,
8/2/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,15780.0730,15780.0730,4228.4610,15780.0730,15780.0730,
8/2/2024 12:45:00 PM,01ANDA_G01,N,N,N,16011.3244,16011.3244,4754.1435,16011.3244,16011.3244,
8/2/2024 12:45:00 PM,01ANGAT_A,N,N,N,16152.0157,16152.0157,4303.3583,16152.0157,16152.0157,
8/2/2024 12:45:00 PM,01ANGAT_M,N,N,N,16192.4443,16192.4443,4368.8016,16192.4443,16192.4443,
8/2/2024 12:45:00 PM,01ANGAT_SS,N,N,N,16179.5072,16179.5072,4438.2905,16179.5072,16179.5072,
8/2/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,16171.4214,16171.4214,4438.2905,16171.4214,16171.4214,
8/2/2024 12:45:00 PM,01APEC_G01,N,N,N,16011.3244,16011.3244,5186.1245,16011.3244,16011.3244,
8/2/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,16011.3244,16011.3244,4403.3603,16011.3244,16011.3244,
8/2/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,16011.3244,16011.3244,4444.5347,16011.3244,16011.3244,
8/2/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,15978.9815,15978.9815,4418.5121,15978.9815,15978.9815,
8/2/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,15780.0730,15780.0730,4245.3516,15780.0730,15780.0730,
8/2/2024 12:45:00 PM,01BAKUN_G01,N,N,N,15455.0275,15455.0275,3991.4421,15455.0275,15455.0275,
8/2/2024 12:45:00 PM,01BAKUN_SS,N,N,N,15458.2618,15458.2618,4438.2905,15458.2618,15458.2618,
8/2/2024 12:45:00 PM,01BALNEO_L01,N,N,N,15671.7245,15671.7245,4438.2905,15671.7245,15671.7245,
8/2/2024 12:45:00 PM,01BALNEO_L02,N,N,N,15671.7245,15671.7245,4438.2905,15671.7245,15671.7245,
8/2/2024 12:45:00 PM,01BALNEO_SS,N,N,N,15632.9131,15632.9131,4438.2905,15632.9131,15632.9131,
8/2/2024 12:45:00 PM,01BALSIK_SS,N,N,N,15705.6845,15705.6845,4438.2905,15705.6845,15705.6845,
8/2/2024 12:45:00 PM,01BALWIND_G01,N,N,N,15121.8962,15121.8962,3848.4772,15121.8962,15121.8962,
8/2/2024 12:45:00 PM,01BANTAY_SS,N,N,N,15409.7475,15409.7475,4438.2905,15409.7475,15409.7475,
8/2/2024 12:45:00 PM,01BATAAN_SS,N,N,N,15244.7990,15244.7990,4438.2905,15244.7990,15244.7990,
8/2/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,15666.8731,15666.8731,4311.5794,15666.8731,15666.8731,
8/2/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,15673.3417,15673.3417,4311.6686,15673.3417,15673.3417,
8/2/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,15673.3417,15673.3417,4311.6686,15673.3417,15673.3417,
8/2/2024 12:45:00 PM,01BAUANG_SS,N,N,N,15694.3645,15694.3645,4438.2905,15694.3645,15694.3645,
8/2/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,15705.6845,15705.6845,4438.2905,15705.6845,15705.6845,
8/2/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,15705.6845,15705.6845,4438.2905,15705.6845,15705.6845,
8/2/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,15705.6845,15705.6845,4438.2905,15705.6845,15705.6845,
8/2/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,15705.6845,15705.6845,4438.2905,15705.6845,15705.6845,
8/2/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,15699.2159,15699.2159,4438.2905,15699.2159,15699.2159,
8/2/2024 12:45:00 PM,01BCNOT_SS,N,N,N,15657.1702,15657.1702,4438.2905,15657.1702,15657.1702,
8/2/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,15658.7874,15658.7874,4438.2905,15658.7874,15658.7874,
8/2/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,15658.7874,15658.7874,4438.2905,15658.7874,15658.7874,
8/2/2024 12:45:00 PM,01BINENG_G01,N,N,N,15780.0730,15780.0730,3611.9741,15780.0730,15780.0730,
8/2/2024 12:45:00 PM,01BINGA_SS,N,N,N,15755.8159,15755.8159,4438.2905,15755.8159,15755.8159,
8/2/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,15759.0502,15759.0502,4438.2905,15759.0502,15759.0502,
8/2/2024 12:45:00 PM,01BINGA_U01,N,N,N,15749.3473,15749.3473,4368.4054,15749.3473,15749.3473,
8/2/2024 12:45:00 PM,01BINGA_U02,N,N,N,15749.3473,15749.3473,3517.5411,15749.3473,15749.3473,
8/2/2024 12:45:00 PM,01BINGA_U03,N,N,N,15749.3473,15749.3473,4727.7039,15749.3473,15749.3473,
8/2/2024 12:45:00 PM,01BINGA_U04,N,N,N,15755.8159,15755.8159,3444.3835,15755.8159,15755.8159,
8/2/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,15411.3646,15411.3646,4438.2905,15411.3646,15411.3646,
8/2/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,15411.3646,15411.3646,4438.2905,15411.3646,15411.3646,
8/2/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,15411.3646,15411.3646,4438.2905,15411.3646,15411.3646,
8/2/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,15183.3476,15183.3476,4234.2716,15183.3476,15183.3476,
8/2/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,15594.1017,15594.1017,4438.2905,15594.1017,15594.1017,
8/2/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,15592.4846,15592.4846,4438.2905,15592.4846,15592.4846,
8/2/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,15592.4846,15592.4846,4438.2905,15592.4846,15592.4846,
8/2/2024 12:45:00 PM,01BPC_T1L1,N,N,N,15244.7990,15244.7990,4438.2905,15244.7990,15244.7990,
8/2/2024 12:45:00 PM,01BPC_T2L2,N,N,N,15244.7990,15244.7990,4438.2905,15244.7990,15244.7990,
8/2/2024 12:45:00 PM,01BPPC_SS,N,N,N,15673.3417,15673.3417,4438.2905,15673.3417,15673.3417,
8/2/2024 12:45:00 PM,01BT2020_G01,N,N,N,15653.9360,15653.9360,4235.5736,15653.9360,15653.9360,
8/2/2024 12:45:00 PM,01BT2020_G02,N,N,N,15653.9360,15653.9360,4235.5736,15653.9360,15653.9360,
8/2/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,15248.0333,15248.0333,3832.7087,15248.0333,15248.0333,
8/2/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,15248.0333,15248.0333,4438.2905,15248.0333,15248.0333,
8/2/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,15248.0333,15248.0333,4438.2905,15248.0333,15248.0333,
8/2/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,15248.0333,15248.0333,4438.2905,15248.0333,15248.0333,
