TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6153.4536,6153.4536,5604.3106,6153.4536,6153.4536,
8/2/2024 4:35:00 PM,01AEC_L01,N,N,N,6158.3543,6158.3543,5628.0218,6158.3543,6158.3543,
8/2/2024 4:35:00 PM,01AMBUK_SS,N,N,N,6010.1078,6010.1078,5628.0218,6010.1078,6010.1078,
8/2/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,6010.1078,6010.1078,5628.0218,6010.1078,6010.1078,
8/2/2024 4:35:00 PM,01AMBUK_U01,N,N,N,6008.27,6008.27,6015.7302,6008.27,6008.27,
8/2/2024 4:35:00 PM,01AMBUK_U02,N,N,N,6008.27,6008.27,5902.0930,6008.27,6008.27,
8/2/2024 4:35:00 PM,01AMBUK_U03,N,N,N,6008.27,6008.27,5922.8405,6008.27,6008.27,
8/2/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,6033.3862,6033.3862,5366.6239,6033.3862,6033.3862,
8/2/2024 4:35:00 PM,01ANDA_G01,N,N,N,6158.3543,6158.3543,5872.7620,6158.3543,6158.3543,
8/2/2024 4:35:00 PM,01ANGAT_A,N,N,N,6153.4536,6153.4536,5513.9792,6153.4536,6153.4536,
8/2/2024 4:35:00 PM,01ANGAT_M,N,N,N,6162.6424,6162.6424,6245,6162.6424,6162.6424,
8/2/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6159.5795,6159.5795,5628.0218,6159.5795,6159.5795,
8/2/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6125.8871,6125.8871,5628.0218,6125.8871,6125.8871,
8/2/2024 4:35:00 PM,01APEC_G01,N,N,N,6158.3543,6158.3543,5724.1112,6158.3543,6158.3543,
8/2/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6158.3543,6158.3543,5529.9249,6158.3543,6158.3543,
8/2/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6158.3543,6158.3543,5525.5495,6158.3543,6158.3543,
8/2/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6153.4536,6153.4536,5455.46,6153.4536,6153.4536,
8/2/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,6033.3862,6033.3862,5605.9387,6033.3862,6033.3862,
8/2/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5995.4057,5995.4057,5468.8861,5995.4057,5995.4057,
8/2/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5994.7931,5994.7931,5628.0218,5994.7931,5994.7931,
8/2/2024 4:35:00 PM,01BALNEO_L01,N,N,N,6018.0715,6018.0715,5628.0218,6018.0715,6018.0715,
8/2/2024 4:35:00 PM,01BALNEO_L02,N,N,N,6018.0715,6018.0715,5628.0218,6018.0715,6018.0715,
8/2/2024 4:35:00 PM,01BALNEO_SS,N,N,N,6000.9190,6000.9190,5628.0218,6000.9190,6000.9190,
8/2/2024 4:35:00 PM,01BALSIK_SS,N,N,N,6000.9190,6000.9190,5628.0218,6000.9190,6000.9190,
8/2/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5893.7160,5893.7160,4920.6106,5893.7160,5893.7160,
8/2/2024 4:35:00 PM,01BANTAY_SS,N,N,N,6083.0059,6083.0059,5628.0218,6083.0059,6083.0059,
8/2/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5836.1326,5836.1326,5628.0218,5836.1326,5836.1326,
8/2/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,6031.5484,6031.5484,6245,6031.5484,6031.5484,
8/2/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,6031.5484,6031.5484,6245,6031.5484,6031.5484,
8/2/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,6031.5484,6031.5484,6245,6031.5484,6031.5484,
8/2/2024 4:35:00 PM,01BAUANG_SS,N,N,N,6035.8365,6035.8365,5628.0218,6035.8365,6035.8365,
8/2/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,6038.2869,6038.2869,5628.0218,6038.2869,6038.2869,
8/2/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,6038.2869,6038.2869,5628.0218,6038.2869,6038.2869,
8/2/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,6038.2869,6038.2869,5628.0218,6038.2869,6038.2869,
8/2/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,6038.2869,6038.2869,5628.0218,6038.2869,6038.2869,
8/2/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,6036.4491,6036.4491,5628.0218,6036.4491,6036.4491,
8/2/2024 4:35:00 PM,01BCNOT_SS,N,N,N,6045.6380,6045.6380,5628.0218,6045.6380,6045.6380,
8/2/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,6045.6380,6045.6380,5628.0218,6045.6380,6045.6380,
8/2/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,6045.6380,6045.6380,5628.0218,6045.6380,6045.6380,
8/2/2024 4:35:00 PM,01BINENG_G01,N,N,N,6033.3862,6033.3862,5163.84,6033.3862,6033.3862,
8/2/2024 4:35:00 PM,01BINGA_SS,N,N,N,6014.3959,6014.3959,5628.0218,6014.3959,6014.3959,
8/2/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,6015.0085,6015.0085,5628.0218,6015.0085,6015.0085,
8/2/2024 4:35:00 PM,01BINGA_U01,N,N,N,6011.9456,6011.9456,5070.4575,6011.9456,6011.9456,
8/2/2024 4:35:00 PM,01BINGA_U02,N,N,N,6011.9456,6011.9456,5988.9486,6011.9456,6011.9456,
8/2/2024 4:35:00 PM,01BINGA_U03,N,N,N,6011.9456,6011.9456,5907.3515,6011.9456,6011.9456,
8/2/2024 4:35:00 PM,01BINGA_U04,N,N,N,6011.9456,6011.9456,5635.5077,6011.9456,6011.9456,
8/2/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,6081.7807,6081.7807,5628.0218,6081.7807,6081.7807,
8/2/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,6081.7807,6081.7807,5628.0218,6081.7807,6081.7807,
