TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4270.8712,4270.8712,5151.4953,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01AEC_L01,N,N,N,4271.7264,4271.7264,4996.8407,4271.7264,4271.7264,
8/2/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4214.0004,4214.0004,4996.8407,4214.0004,4214.0004,
8/2/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4214.0004,4214.0004,4996.8407,4214.0004,4214.0004,
8/2/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4212.7176,4212.7176,3444.3066,4212.7176,4212.7176,
8/2/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4212.7176,4212.7176,3444.3066,4212.7176,4212.7176,
8/2/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4212.7176,4212.7176,3444.3066,4212.7176,4212.7176,
8/2/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4219.9868,4219.9868,5277.4418,4219.9868,4219.9868,
8/2/2024 12:10:00 AM,01ANDA_G01,N,N,N,4271.7264,4271.7264,5524.6463,4271.7264,4271.7264,
8/2/2024 12:10:00 AM,01ANGAT_A,N,N,N,4248.6360,4248.6360,5083.8028,4248.6360,4248.6360,
8/2/2024 12:10:00 AM,01ANGAT_M,N,N,N,4258.8984,4258.8984,5191.3362,4258.8984,4258.8984,
8/2/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4255.9052,4255.9052,4996.8407,4255.9052,4255.9052,
8/2/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4276.0024,4276.0024,4996.8407,4276.0024,4276.0024,
8/2/2024 12:10:00 AM,01APEC_G01,N,N,N,4271.7264,4271.7264,5782.2094,4271.7264,4271.7264,
8/2/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4271.7264,4271.7264,5232.0205,4271.7264,4271.7264,
8/2/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4271.7264,4271.7264,5232.0205,4271.7264,4271.7264,
8/2/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4270.8712,4270.8712,5238.8544,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4219.9868,4219.9868,5563.8348,4219.9868,4219.9868,
8/2/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4219.1316,4219.1316,4965.1908,4219.1316,4219.1316,
8/2/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4219.5592,4219.5592,4996.8407,4219.5592,4219.5592,
8/2/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4192.6204,4192.6204,4996.8407,4192.6204,4192.6204,
8/2/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4192.6204,4192.6204,4996.8407,4192.6204,4192.6204,
8/2/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4181.5028,4181.5028,4996.8407,4181.5028,4181.5028,
8/2/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4147.2948,4147.2948,4996.8407,4147.2948,4147.2948,
8/2/2024 12:10:00 AM,01BALWIND_G01,N,N,N,4290.9684,4290.9684,4570.6060,4290.9684,4290.9684,
8/2/2024 12:10:00 AM,01BANTAY_SS,N,N,N,4336.7217,4336.7217,4996.8407,4336.7217,4336.7217,
8/2/2024 12:10:00 AM,01BATAAN_SS,N,N,N,4033.1255,4033.1255,4996.8407,4033.1255,4033.1255,
8/2/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,4220.4144,4220.4144,5224.6986,4220.4144,4220.4144,
8/2/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,4220.4144,4220.4144,5225.1291,4220.4144,4220.4144,
8/2/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,4220.4144,4220.4144,5225.1291,4220.4144,4220.4144,
8/2/2024 12:10:00 AM,01BAUANG_SS,N,N,N,4225.9732,4225.9732,4996.8407,4225.9732,4225.9732,
8/2/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,4227.2560,4227.2560,4996.8407,4227.2560,4227.2560,
8/2/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,4227.2560,4227.2560,4996.8407,4227.2560,4227.2560,
8/2/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,4227.2560,4227.2560,4996.8407,4227.2560,4227.2560,
8/2/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,4227.2560,4227.2560,4996.8407,4227.2560,4227.2560,
8/2/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,4226.4008,4226.4008,4996.8407,4226.4008,4226.4008,
8/2/2024 12:10:00 AM,01BCNOT_SS,N,N,N,4246.9256,4246.9256,4996.8407,4246.9256,4246.9256,
8/2/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,4246.9256,4246.9256,4996.8407,4246.9256,4246.9256,
8/2/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,4246.9256,4246.9256,4996.8407,4246.9256,4246.9256,
8/2/2024 12:10:00 AM,01BINENG_G01,N,N,N,4219.9868,4219.9868,3770.3121,4219.9868,4219.9868,
8/2/2024 12:10:00 AM,01BINGA_SS,N,N,N,4210.5796,4210.5796,4996.8407,4210.5796,4210.5796,
8/2/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,4211.0072,4211.0072,4996.8407,4211.0072,4211.0072,
8/2/2024 12:10:00 AM,01BINGA_U01,N,N,N,4208.8692,4208.8692,3437.0743,4208.8692,4208.8692,
8/2/2024 12:10:00 AM,01BINGA_U02,N,N,N,4208.8692,4208.8692,3675.7822,4208.8692,4208.8692,
8/2/2024 12:10:00 AM,01BINGA_U03,N,N,N,4208.8692,4208.8692,3437.0743,4208.8692,4208.8692,
8/2/2024 12:10:00 AM,01BINGA_U04,N,N,N,4210.5796,4210.5796,3437.0743,4210.5796,4210.5796,
8/2/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,4336.2941,4336.2941,4996.8407,4336.2941,4336.2941,
8/2/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,4336.2941,4336.2941,4996.8407,4336.2941,4336.2941,
8/2/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,4336.2941,4336.2941,4996.8407,4336.2941,4336.2941,
8/2/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,4307.2173,4307.2173,5275.2536,4307.2173,4307.2173,
8/2/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,4176.3716,4176.3716,4996.8407,4176.3716,4176.3716,
8/2/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,4184.4960,4184.4960,4996.8407,4184.4960,4184.4960,
8/2/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,4184.4960,4184.4960,4996.8407,4184.4960,4184.4960,
8/2/2024 12:10:00 AM,01BPC_T1L1,N,N,N,4033.5531,4033.5531,4996.8407,4033.5531,4033.5531,
8/2/2024 12:10:00 AM,01BPC_T2L2,N,N,N,4033.5531,4033.5531,4996.8407,4033.5531,4033.5531,
8/2/2024 12:10:00 AM,01BPPC_SS,N,N,N,4220.4144,4220.4144,4996.8407,4220.4144,4220.4144,
8/2/2024 12:10:00 AM,01BT2020_G01,N,N,N,4139.5980,4139.5980,5054.5003,4139.5980,4139.5980,
8/2/2024 12:10:00 AM,01BT2020_G02,N,N,N,4139.5980,4139.5980,5054.5003,4139.5980,4139.5980,
8/2/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,4034.8359,4034.8359,4958.0675,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,4034.8359,4034.8359,4996.8407,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,4034.8359,4034.8359,4996.8407,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,4034.8359,4034.8359,4996.8407,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,4034.8359,4034.8359,4996.8407,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,4034.8359,4034.8359,4996.8407,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,4276.0024,4276.0024,4996.8407,4276.0024,4276.0024,
8/2/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,4034.8359,4034.8359,4958.0675,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,4034.8359,4034.8359,4958.0675,4034.8359,4034.8359,
8/2/2024 12:10:00 AM,01BULSOL_G01,N,N,N,4294.8168,4294.8168,6056.0641,4294.8168,4294.8168,
8/2/2024 12:10:00 AM,01BURGOS_G01,N,N,N,4302.0861,4302.0861,3468.4777,4302.0861,4302.0861,
8/2/2024 12:10:00 AM,01BURGOS_G02,N,N,N,4307.2173,4307.2173,5275.2536,4307.2173,4307.2173,
8/2/2024 12:10:00 AM,01BURGOS_G03,N,N,N,4307.2173,4307.2173,5275.2536,4307.2173,4307.2173,
8/2/2024 12:10:00 AM,01BURGOS_SS,N,N,N,4302.0861,4302.0861,4996.8407,4302.0861,4302.0861,
8/2/2024 12:10:00 AM,01BUTAO_G01,N,N,N,4225.5456,4225.5456,5197.3245,4225.5456,4225.5456,
8/2/2024 12:10:00 AM,01BYOMB_DID,N,N,N,4274.7196,4274.7196,4996.8407,4274.7196,4274.7196,
8/2/2024 12:10:00 AM,01BYOMB_SS,N,N,N,4274.2920,4274.2920,4996.8407,4274.2920,4274.2920,
8/2/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,4277.7128,4277.7128,4996.8407,4277.7128,4277.7128,
8/2/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,4274.7196,4274.7196,4996.8407,4274.7196,4274.7196,
8/2/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,4277.7128,4277.7128,4996.8407,4277.7128,4277.7128,
8/2/2024 12:10:00 AM,01CABSOL_G01,N,N,N,4330.7353,4330.7353,5306.6551,4330.7353,4330.7353,
8/2/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,4384.6129,4384.6129,5534.2854,4384.6129,4384.6129,
8/2/2024 12:10:00 AM,01CAGYSOL_G01,N,N,N,4442.7665,4442.7665,5765.8592,4442.7665,4442.7665,
8/2/2024 12:10:00 AM,01CALIBUNK_G01,N,N,N,4271.7264,4271.7264,5232.0205,4271.7264,4271.7264,
8/2/2024 12:10:00 AM,01CAPRIS_G01,N,N,N,4269.1608,4269.1608,5242.2645,4269.1608,4269.1608,
8/2/2024 12:10:00 AM,01CAPRIS_G02,N,N,N,4269.1608,4269.1608,4439.3641,4269.1608,4269.1608,
8/2/2024 12:10:00 AM,01CASECN_G01,N,N,N,4153.7088,4153.7088,3365.0955,4153.7088,4153.7088,
8/2/2024 12:10:00 AM,01CASECN_SS,N,N,N,4153.7088,4153.7088,4996.8407,4153.7088,4153.7088,
8/2/2024 12:10:00 AM,01CAYBSOL_G01,N,N,N,4139.1704,4139.1704,5076.1475,4139.1704,4139.1704,
8/2/2024 12:10:00 AM,01CBNTU_SS,N,N,N,4331.1629,4331.1629,4996.8407,4331.1629,4331.1629,
8/2/2024 12:10:00 AM,01CBNTU_T1L1,N,N,N,4330.7353,4330.7353,4996.8407,4330.7353,4330.7353,
8/2/2024 12:10:00 AM,01CBNTU_T1L3,N,N,N,4330.7353,4330.7353,4996.8407,4330.7353,4330.7353,
8/2/2024 12:10:00 AM,01CBNTU_T2L1,N,N,N,4330.7353,4330.7353,4996.8407,4330.7353,4330.7353,
8/2/2024 12:10:00 AM,01CBNTU_T2L2,N,N,N,4330.7353,4330.7353,4996.8407,4330.7353,4330.7353,
8/2/2024 12:10:00 AM,01CBN_CELCOR,N,N,N,4330.7353,4330.7353,4996.8407,4330.7353,4330.7353,
8/2/2024 12:10:00 AM,01CIP2_G01,N,N,N,4246.9256,4246.9256,5253.1004,4246.9256,4246.9256,
8/2/2024 12:10:00 AM,01CLARK_L01,N,N,N,4276.0024,4276.0024,4996.8407,4276.0024,4276.0024,
8/2/2024 12:10:00 AM,01CLARK_L02,N,N,N,4270.8712,4270.8712,4996.8407,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01CLARK_L03,N,N,N,4270.8712,4270.8712,4996.8407,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01CLARK_L04,N,N,N,4272.1540,4272.1540,4996.8407,4272.1540,4272.1540,
8/2/2024 12:10:00 AM,01CLARK_SS,N,N,N,4270.8712,4270.8712,4996.8407,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01CLARK_T1L1,N,N,N,4270.8712,4270.8712,4996.8407,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01CLARK_T1L2,N,N,N,4276.0024,4276.0024,4996.8407,4276.0024,4276.0024,
8/2/2024 12:10:00 AM,01CLARK_T2L1,N,N,N,4273.0092,4273.0092,4996.8407,4273.0092,4273.0092,
8/2/2024 12:10:00 AM,01CLASOL_G01,N,N,N,4270.8712,4270.8712,6035.8276,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01CLEANG_G01,N,N,N,4139.5980,4139.5980,5054.5003,4139.5980,4139.5980,
8/2/2024 12:10:00 AM,01CNCEP_BAT,N,N,N,4270.8712,4270.8712,3488.3893,4270.8712,4270.8712,
8/2/2024 12:10:00 AM,01CNCEP_CAT,N,N,N,4270.8712,4270.8712,4996.8407,4270.8712,4270.8712,
