TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5060.1828,5060.1828,3856.5903,5060.1828,5060.1828,
8/2/2024 7:45:00 AM,01AEC_L01,N,N,N,5062.2298,5062.2298,3964.8016,5062.2298,5062.2298,
8/2/2024 7:45:00 AM,01AMBUK_SS,N,N,N,4999.7963,4999.7963,3964.8016,4999.7963,4999.7963,
8/2/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,4999.7963,4999.7963,3964.8016,4999.7963,4999.7963,
8/2/2024 7:45:00 AM,01AMBUK_U01,N,N,N,4998.7728,4998.7728,3554.4565,4998.7728,4998.7728,
8/2/2024 7:45:00 AM,01AMBUK_U02,N,N,N,4998.7728,4998.7728,3081.8744,4998.7728,4998.7728,
8/2/2024 7:45:00 AM,01AMBUK_U03,N,N,N,4998.7728,4998.7728,3438.4508,4998.7728,4998.7728,
8/2/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5017.7075,5017.7075,3858.0926,5017.7075,5017.7075,
8/2/2024 7:45:00 AM,01ANDA_G01,N,N,N,5062.2298,5062.2298,4497.3948,5062.2298,5062.2298,
8/2/2024 7:45:00 AM,01ANGAT_A,N,N,N,5076.0470,5076.0470,3981.5561,5076.0470,5076.0470,
8/2/2024 7:45:00 AM,01ANGAT_M,N,N,N,5083.7232,5083.7232,4048.8121,5083.7232,5083.7232,
8/2/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5081.1645,5081.1645,3964.8016,5081.1645,5081.1645,
8/2/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5117.4987,5117.4987,3964.8016,5117.4987,5117.4987,
8/2/2024 7:45:00 AM,01APEC_G01,N,N,N,5062.2298,5062.2298,5510.8508,5062.2298,5062.2298,
8/2/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5062.2298,5062.2298,4017.2602,5062.2298,5062.2298,
8/2/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,5062.2298,5062.2298,4087.1865,5062.2298,5062.2298,
