TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:55:00 PM,01ACNPC_G01,N,N,N,8968.6067,8968.6067,5803.2034,8968.6067,8968.6067,
8/2/2024 3:55:00 PM,01AEC_L01,N,N,N,8980.2671,8980.2671,6053.2011,8980.2671,8980.2671,
8/2/2024 3:55:00 PM,01AMBUK_SS,N,N,N,8753.3386,8753.3386,6053.2011,8753.3386,8753.3386,
8/2/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,8753.3386,8753.3386,6053.2011,8753.3386,8753.3386,
8/2/2024 3:55:00 PM,01AMBUK_U01,N,N,N,8750.6478,8750.6478,6774.4493,8750.6478,8750.6478,
8/2/2024 3:55:00 PM,01AMBUK_U02,N,N,N,8750.6478,8750.6478,7033.7902,8750.6478,8750.6478,
8/2/2024 3:55:00 PM,01AMBUK_U03,N,N,N,8750.6478,8750.6478,6766.4851,8750.6478,8750.6478,
8/2/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,8781.1441,8781.1441,5484.8366,8781.1441,8781.1441,
8/2/2024 3:55:00 PM,01ANDA_G01,N,N,N,8980.2671,8980.2671,6202.1607,8980.2671,8980.2671,
8/2/2024 3:55:00 PM,01ANGAT_A,N,N,N,8944.3891,8944.3891,5817.5237,8944.3891,8944.3891,
8/2/2024 3:55:00 PM,01ANGAT_M,N,N,N,8940.8013,8940.8013,6245,8940.8013,8940.8013,
8/2/2024 3:55:00 PM,01ANGAT_SS,N,N,N,8953.3586,8953.3586,6053.2011,8953.3586,8953.3586,
8/2/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,8969.5037,8969.5037,6053.2011,8969.5037,8969.5037,
8/2/2024 3:55:00 PM,01APEC_G01,N,N,N,8980.2671,8980.2671,6223.1688,8980.2671,8980.2671,
8/2/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,8980.2671,8980.2671,5958.3496,8980.2671,8980.2671,
8/2/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,8980.2671,8980.2671,6011.8760,8980.2671,8980.2671,
8/2/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,8968.6067,8968.6067,5721.7665,8968.6067,8968.6067,
8/2/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,8781.1441,8781.1441,5990.1712,8781.1441,8781.1441,
