TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:10:00 AM,01ACNPC_G01,N,N,N,5142.38,5142.38,3988.5013,5142.38,5142.38,
8/2/2024 1:10:00 AM,01AEC_L01,N,N,N,5142.8941,5142.8941,3877.3357,5142.8941,5142.8941,
8/2/2024 1:10:00 AM,01AMBUK_SS,N,N,N,5075.5424,5075.5424,3877.3357,5075.5424,5075.5424,
8/2/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,5075.5424,5075.5424,3877.3357,5075.5424,5075.5424,
8/2/2024 1:10:00 AM,01AMBUK_U01,N,N,N,5074,5074,3434.6222,5074,5074,
8/2/2024 1:10:00 AM,01AMBUK_U02,N,N,N,5074,5074,3434.6222,5074,5074,
8/2/2024 1:10:00 AM,01AMBUK_U03,N,N,N,5074,5074,3434.6222,5074,5074,
8/2/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,5082.7403,5082.7403,3912.1166,5082.7403,5082.7403,
8/2/2024 1:10:00 AM,01ANDA_G01,N,N,N,5142.8941,5142.8941,4566.4436,5142.8941,5142.8941,
8/2/2024 1:10:00 AM,01ANGAT_A,N,N,N,5118.2156,5118.2156,4094.1418,5118.2156,5118.2156,
8/2/2024 1:10:00 AM,01ANGAT_M,N,N,N,5125.9277,5125.9277,4151.7836,5125.9277,5125.9277,
8/2/2024 1:10:00 AM,01ANGAT_SS,N,N,N,5122.8428,5122.8428,3877.3357,5122.8428,5122.8428,
8/2/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,5141.3517,5141.3517,3877.3357,5141.3517,5141.3517,
8/2/2024 1:10:00 AM,01APEC_G01,N,N,N,5142.8941,5142.8941,5632.0550,5142.8941,5142.8941,
8/2/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,5142.8941,5142.8941,4182.9755,5142.8941,5142.8941,
8/2/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,5142.8941,5142.8941,4182.9755,5142.8941,5142.8941,
8/2/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,5142.38,5142.38,4188.6062,5142.38,5142.38,
8/2/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,5082.7403,5082.7403,4218.1880,5082.7403,5082.7403,
8/2/2024 1:10:00 AM,01BAKUN_G01,N,N,N,5079.1414,5079.1414,3827.6267,5079.1414,5079.1414,
8/2/2024 1:10:00 AM,01BAKUN_SS,N,N,N,5079.1414,5079.1414,3877.3357,5079.1414,5079.1414,
8/2/2024 1:10:00 AM,01BALNEO_L01,N,N,N,5054.4629,5054.4629,3877.3357,5054.4629,5054.4629,
8/2/2024 1:10:00 AM,01BALNEO_L02,N,N,N,5054.4629,5054.4629,3877.3357,5054.4629,5054.4629,
