TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:25:00 PM,01ACNPC_G01,N,N,N,6190.2354,6190.2354,13467.9972,6190.2354,6190.2354,
8/2/2024 4:25:00 PM,01AEC_L01,N,N,N,6193.9307,6193.9307,11960.9005,6193.9307,6193.9307,
8/2/2024 4:25:00 PM,01AMBUK_SS,N,N,N,6050.43,6050.43,11960.9005,6050.43,6050.43,
8/2/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,6050.43,6050.43,11960.9005,6050.43,6050.43,
8/2/2024 4:25:00 PM,01AMBUK_U01,N,N,N,6048.5824,6048.5824,14713.6598,6048.5824,6048.5824,
8/2/2024 4:25:00 PM,01AMBUK_U02,N,N,N,6048.5824,6048.5824,5947.9623,6048.5824,6048.5824,
8/2/2024 4:25:00 PM,01AMBUK_U03,N,N,N,6048.5824,6048.5824,8023.5764,6048.5824,6048.5824,
8/2/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,6070.7542,6070.7542,8334.9188,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01ANDA_G01,N,N,N,6193.9307,6193.9307,14479.9356,6193.9307,6193.9307,
8/2/2024 4:25:00 PM,01ANGAT_A,N,N,N,6184.0765,6184.0765,11732.5073,6184.0765,6184.0765,
8/2/2024 4:25:00 PM,01ANGAT_M,N,N,N,6191.4671,6191.4671,32689.4598,6191.4671,6191.4671,
8/2/2024 4:25:00 PM,01ANGAT_SS,N,N,N,6189.6195,6189.6195,11960.9005,6189.6195,6189.6195,
8/2/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,6158.8254,6158.8254,11960.9005,6158.8254,6158.8254,
8/2/2024 4:25:00 PM,01APEC_G01,N,N,N,6193.9307,6193.9307,17783.4136,6193.9307,6193.9307,
8/2/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,6193.9307,6193.9307,8761.0402,6193.9307,6193.9307,
8/2/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,6193.9307,6193.9307,8674.8450,6193.9307,6193.9307,
8/2/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,6190.2354,6190.2354,11456.2084,6190.2354,6190.2354,
8/2/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,6070.7542,6070.7542,11515.3710,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01BAKUN_G01,N,N,N,6019.02,6019.02,9242.2923,6019.02,6019.02,
8/2/2024 4:25:00 PM,01BAKUN_SS,N,N,N,6019.02,6019.02,11960.9005,6019.02,6019.02,
8/2/2024 4:25:00 PM,01BALNEO_L01,N,N,N,6050.43,6050.43,11960.9005,6050.43,6050.43,
8/2/2024 4:25:00 PM,01BALNEO_L02,N,N,N,6050.43,6050.43,11960.9005,6050.43,6050.43,
8/2/2024 4:25:00 PM,01BALNEO_SS,N,N,N,6034.4171,6034.4171,11960.9005,6034.4171,6034.4171,
8/2/2024 4:25:00 PM,01BALSIK_SS,N,N,N,6038.1124,6038.1124,11960.9005,6038.1124,6038.1124,
8/2/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5894.6117,5894.6117,14297.5293,5894.6117,5894.6117,
8/2/2024 4:25:00 PM,01BANTAY_SS,N,N,N,6092.31,6092.31,11960.9005,6092.31,6092.31,
8/2/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5873.6717,5873.6717,11960.9005,5873.6717,5873.6717,
8/2/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,6063.9794,6063.9794,31970.8679,6063.9794,6063.9794,
8/2/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,6063.9794,6063.9794,32000,6063.9794,6063.9794,
8/2/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,6063.9794,6063.9794,32000,6063.9794,6063.9794,
8/2/2024 4:25:00 PM,01BAUANG_SS,N,N,N,6068.2906,6068.2906,11960.9005,6068.2906,6068.2906,
8/2/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,6070.7542,6070.7542,11960.9005,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,6070.7542,6070.7542,11960.9005,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,6070.7542,6070.7542,11960.9005,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,6070.7542,6070.7542,11960.9005,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,6068.9065,6068.9065,11960.9005,6068.9065,6068.9065,
8/2/2024 4:25:00 PM,01BCNOT_SS,N,N,N,6073.8336,6073.8336,11960.9005,6073.8336,6073.8336,
8/2/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,6073.8336,6073.8336,11960.9005,6073.8336,6073.8336,
8/2/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,6073.8336,6073.8336,11960.9005,6073.8336,6073.8336,
8/2/2024 4:25:00 PM,01BINENG_G01,N,N,N,6070.7542,6070.7542,6456.9428,6070.7542,6070.7542,
8/2/2024 4:25:00 PM,01BINGA_SS,N,N,N,6052.8936,6052.8936,11960.9005,6052.8936,6052.8936,
8/2/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,6053.5094,6053.5094,11960.9005,6053.5094,6053.5094,
8/2/2024 4:25:00 PM,01BINGA_U01,N,N,N,6050.43,6050.43,5163.3030,6050.43,6050.43,
8/2/2024 4:25:00 PM,01BINGA_U02,N,N,N,6050.43,6050.43,14471.0538,6050.43,6050.43,
8/2/2024 4:25:00 PM,01BINGA_U03,N,N,N,6050.43,6050.43,5954.5732,6050.43,6050.43,
8/2/2024 4:25:00 PM,01BINGA_U04,N,N,N,6050.43,6050.43,18126.0584,6050.43,6050.43,
8/2/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,6091.0783,6091.0783,11960.9005,6091.0783,6091.0783,
8/2/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,6091.0783,6091.0783,11960.9005,6091.0783,6091.0783,
8/2/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,6091.0783,6091.0783,11960.9005,6091.0783,6091.0783,
8/2/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,6012.8612,6012.8612,20385.2086,6012.8612,6012.8612,
8/2/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,6039.96,6039.96,11960.9005,6039.96,6039.96,
8/2/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,6045.5030,6045.5030,11960.9005,6045.5030,6045.5030,
8/2/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,6045.5030,6045.5030,11960.9005,6045.5030,6045.5030,
8/2/2024 4:25:00 PM,01BPC_T1L1,N,N,N,5873.6717,5873.6717,11960.9005,5873.6717,5873.6717,
8/2/2024 4:25:00 PM,01BPC_T2L2,N,N,N,5873.6717,5873.6717,11960.9005,5873.6717,5873.6717,
8/2/2024 4:25:00 PM,01BPPC_SS,N,N,N,6063.9794,6063.9794,11960.9005,6063.9794,6063.9794,
8/2/2024 4:25:00 PM,01BT2020_G01,N,N,N,6023.9471,6023.9471,11977.9384,6023.9471,6023.9471,
8/2/2024 4:25:00 PM,01BT2020_G02,N,N,N,6023.9471,6023.9471,11977.9384,6023.9471,6023.9471,
8/2/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,5876.1353,5876.1353,10868.8681,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,5876.1353,5876.1353,11960.9005,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,5876.1353,5876.1353,11960.9005,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,5876.1353,5876.1353,11960.9005,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,5876.1353,5876.1353,11960.9005,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,5876.1353,5876.1353,11960.9005,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,6158.8254,6158.8254,11960.9005,6158.8254,6158.8254,
8/2/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,5876.1353,5876.1353,15161.2314,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,5876.1353,5876.1353,15161.2314,5876.1353,5876.1353,
8/2/2024 4:25:00 PM,01BULSOL_G01,N,N,N,6238.2742,6238.2742,6181.4641,6238.2742,6238.2742,
8/2/2024 4:25:00 PM,01BURGOS_G01,N,N,N,5995.0006,5995.0006,11367.9330,5995.0006,5995.0006,
8/2/2024 4:25:00 PM,01BURGOS_G02,N,N,N,6012.8612,6012.8612,28757.8277,6012.8612,6012.8612,
8/2/2024 4:25:00 PM,01BURGOS_G03,N,N,N,6012.8612,6012.8612,28933.3880,6012.8612,6012.8612,
8/2/2024 4:25:00 PM,01BURGOS_SS,N,N,N,5995.0006,5995.0006,11960.9005,5995.0006,5995.0006,
8/2/2024 4:25:00 PM,01BUTAO_G01,N,N,N,6111.4024,6111.4024,12208.1987,6111.4024,6111.4024,
8/2/2024 4:25:00 PM,01BYOMB_DID,N,N,N,6098.4689,6098.4689,11960.9005,6098.4689,6098.4689,
