TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4715.6189,4715.6189,5676.9641,4715.6189,4715.6189,
8/2/2024 7:55:00 AM,01AEC_L01,N,N,N,4718,4718,6421.1007,4718,4718,
8/2/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4663.7099,4663.7099,6421.1007,4663.7099,4663.7099,
8/2/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4663.7099,4663.7099,6421.1007,4663.7099,4663.7099,
8/2/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4662.7574,4662.7574,4616.2990,4662.7574,4662.7574,
8/2/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4662.7574,4662.7574,3513.5895,4662.7574,4662.7574,
8/2/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4662.2812,4662.2812,5304.8809,4662.2812,4662.2812,
8/2/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4679.4255,4679.4255,5649.3189,4679.4255,4679.4255,
8/2/2024 7:55:00 AM,01ANDA_G01,N,N,N,4718,4718,8648.4607,4718,4718,
8/2/2024 7:55:00 AM,01ANGAT_A,N,N,N,4731.3344,4731.3344,6390.3528,4731.3344,4731.3344,
8/2/2024 7:55:00 AM,01ANGAT_M,N,N,N,4741.8114,4741.8114,6638.4541,4741.8114,4741.8114,
8/2/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4738.4778,4738.4778,6421.1007,4738.4778,4738.4778,
8/2/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4762.2893,4762.2893,6421.1007,4762.2893,4762.2893,
8/2/2024 7:55:00 AM,01APEC_G01,N,N,N,4718,4718,13873.3834,4718,4718,
8/2/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,5685.4907,4718,4718,
8/2/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,5549.5910,4718,4718,
8/2/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4715.6189,4715.6189,5066.1408,4715.6189,4715.6189,
8/2/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4679.4255,4679.4255,7131.9293,4679.4255,4679.4255,
8/2/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4656.0902,4656.0902,5130.6020,4656.0902,4656.0902,
8/2/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4656.0902,4656.0902,6421.1007,4656.0902,4656.0902,
8/2/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4653.2329,4653.2329,6421.1007,4653.2329,4653.2329,
8/2/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4653.2329,4653.2329,6421.1007,4653.2329,4653.2329,
8/2/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4645.1370,4645.1370,6421.1007,4645.1370,4645.1370,
8/2/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4609.8960,4609.8960,6421.1007,4609.8960,4609.8960,
8/2/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4695.6172,4695.6172,9320.6125,4695.6172,4695.6172,
8/2/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4749.9073,4749.9073,6421.1007,4749.9073,4749.9073,
8/2/2024 7:55:00 AM,01BATAAN_SS,N,N,N,4477.5044,4477.5044,6421.1007,4477.5044,4477.5044,
8/2/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4675.1394,4675.1394,15646.33,4675.1394,4675.1394,
8/2/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4675.1394,4675.1394,15650.9996,4675.1394,4675.1394,
8/2/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4675.1394,4675.1394,15650.9996,4675.1394,4675.1394,
8/2/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4678.9492,4678.9492,6421.1007,4678.9492,4678.9492,
8/2/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4679.9017,4679.9017,6421.1007,4679.9017,4679.9017,
8/2/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4679.9017,4679.9017,6421.1007,4679.9017,4679.9017,
8/2/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4679.9017,4679.9017,6421.1007,4679.9017,4679.9017,
8/2/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4679.9017,4679.9017,6421.1007,4679.9017,4679.9017,
8/2/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4679.4255,4679.4255,6421.1007,4679.4255,4679.4255,
8/2/2024 7:55:00 AM,01BCNOT_SS,N,N,N,4692.7599,4692.7599,6421.1007,4692.7599,4692.7599,
