TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5133.5974,5133.5974,4553.3506,5133.5974,5133.5974,
8/2/2024 12:25:00 AM,01AEC_L01,N,N,N,5134.1112,5134.1112,4468.1012,5134.1112,5134.1112,
8/2/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5068.8623,5068.8623,4468.1012,5068.8623,5068.8623,
8/2/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5068.8623,5068.8623,4468.1012,5068.8623,5068.8623,
8/2/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5067.3210,5067.3210,3442.2324,5067.3210,5067.3210,
8/2/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5067.3210,5067.3210,3442.2324,5067.3210,5067.3210,
8/2/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5067.3210,5067.3210,3442.2324,5067.3210,5067.3210,
8/2/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5076.5689,5076.5689,4546.6035,5076.5689,5076.5689,
8/2/2024 12:25:00 AM,01ANDA_G01,N,N,N,5134.1112,5134.1112,5006.9944,5134.1112,5134.1112,
8/2/2024 12:25:00 AM,01ANGAT_A,N,N,N,5108.9364,5108.9364,4580.1135,5108.9364,5108.9364,
8/2/2024 12:25:00 AM,01ANGAT_M,N,N,N,5117.6705,5117.6705,4663.3805,5117.6705,5117.6705,
8/2/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5114.5879,5114.5879,4468.1012,5114.5879,5114.5879,
8/2/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5137.7076,5137.7076,4468.1012,5137.7076,5137.7076,
8/2/2024 12:25:00 AM,01APEC_G01,N,N,N,5134.1112,5134.1112,5492.3963,5134.1112,5134.1112,
8/2/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5134.1112,5134.1112,4699.0703,5134.1112,5134.1112,
8/2/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5134.1112,5134.1112,4699.0703,5134.1112,5134.1112,
8/2/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,5133.5974,5133.5974,4706.0520,5133.5974,5133.5974,
8/2/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,5076.5689,5076.5689,4901.6359,5076.5689,5076.5689,
8/2/2024 12:25:00 AM,01BAKUN_G01,N,N,N,5074.5138,5074.5138,4439.7424,5074.5138,5074.5138,
8/2/2024 12:25:00 AM,01BAKUN_SS,N,N,N,5075.0275,5075.0275,4468.1012,5075.0275,5075.0275,
8/2/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5045.7426,5045.7426,4468.1012,5045.7426,5045.7426,
8/2/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5045.7426,5045.7426,4468.1012,5045.7426,5045.7426,
8/2/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5032.3846,5032.3846,4468.1012,5032.3846,5032.3846,
8/2/2024 12:25:00 AM,01BALSIK_SS,N,N,N,4993.8518,4993.8518,4468.1012,4993.8518,4993.8518,
8/2/2024 12:25:00 AM,01BALWIND_G01,N,N,N,5159.2859,5159.2859,4454.2610,5159.2859,5159.2859,
8/2/2024 12:25:00 AM,01BANTAY_SS,N,N,N,5213.7456,5213.7456,4468.1012,5213.7456,5213.7456,
8/2/2024 12:25:00 AM,01BATAAN_SS,N,N,N,4857.1887,4857.1887,4468.1012,4857.1887,4857.1887,
8/2/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,5077.0826,5077.0826,4697.3888,5077.0826,5077.0826,
8/2/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,5077.0826,5077.0826,4697.3888,5077.0826,5077.0826,
8/2/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,5077.0826,5077.0826,4697.3888,5077.0826,5077.0826,
8/2/2024 12:25:00 AM,01BAUANG_SS,N,N,N,5083.2479,5083.2479,4468.1012,5083.2479,5083.2479,
8/2/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,5084.2754,5084.2754,4468.1012,5084.2754,5084.2754,
8/2/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,5084.2754,5084.2754,4468.1012,5084.2754,5084.2754,
8/2/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,5084.2754,5084.2754,4468.1012,5084.2754,5084.2754,
8/2/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,5084.2754,5084.2754,4468.1012,5084.2754,5084.2754,
