TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:00:00 PM,01ACNPC_G01,N,N,N,6170.2876,6170.2876,5295.5715,6170.2876,6170.2876,
8/2/2024 4:00:00 PM,01AEC_L01,N,N,N,6178.3081,6178.3081,5492.7004,6178.3081,6178.3081,
8/2/2024 4:00:00 PM,01AMBUK_SS,N,N,N,6017.2797,6017.2797,5492.7004,6017.2797,6017.2797,
8/2/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,6017.2797,6017.2797,5492.7004,6017.2797,6017.2797,
8/2/2024 4:00:00 PM,01AMBUK_U01,N,N,N,6014.8119,6014.8119,6017.2560,6014.8119,6014.8119,
8/2/2024 4:00:00 PM,01AMBUK_U02,N,N,N,6015.4288,6015.4288,5906.4057,6015.4288,6015.4288,
8/2/2024 4:00:00 PM,01AMBUK_U03,N,N,N,6014.8119,6014.8119,5944.3536,6014.8119,6014.8119,
8/2/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,6038.2566,6038.2566,4852.7196,6038.2566,6038.2566,
8/2/2024 4:00:00 PM,01ANDA_G01,N,N,N,6178.3081,6178.3081,5587.9557,6178.3081,6178.3081,
8/2/2024 4:00:00 PM,01ANGAT_A,N,N,N,6162.2670,6162.2670,5226.5219,6162.2670,6162.2670,
8/2/2024 4:00:00 PM,01ANGAT_M,N,N,N,6163.5009,6163.5009,6245,6163.5009,6163.5009,
8/2/2024 4:00:00 PM,01ANGAT_SS,N,N,N,6168.4367,6168.4367,5492.7004,6168.4367,6168.4367,
8/2/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,6169.6706,6169.6706,5492.7004,6169.6706,6169.6706,
8/2/2024 4:00:00 PM,01APEC_G01,N,N,N,6178.3081,6178.3081,5722.3683,6178.3081,6178.3081,
8/2/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,6178.3081,6178.3081,5284.2708,6178.3081,6178.3081,
8/2/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,6178.3081,6178.3081,5147.2032,6178.3081,6178.3081,
8/2/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,6170.2876,6170.2876,5193.1549,6170.2876,6170.2876,
8/2/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,6038.2566,6038.2566,5320.4329,6038.2566,6038.2566,
8/2/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5977.1769,5977.1769,5226.0712,5977.1769,5977.1769,
8/2/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5977.1769,5977.1769,5492.7004,5977.1769,5977.1769,
8/2/2024 4:00:00 PM,01BALNEO_L01,N,N,N,6025.9173,6025.9173,5492.7004,6025.9173,6025.9173,
8/2/2024 4:00:00 PM,01BALNEO_L02,N,N,N,6025.9173,6025.9173,5492.7004,6025.9173,6025.9173,
8/2/2024 4:00:00 PM,01BALNEO_SS,N,N,N,6009.2592,6009.2592,5492.7004,6009.2592,6009.2592,
8/2/2024 4:00:00 PM,01BALSIK_SS,N,N,N,6026.5342,6026.5342,5492.7004,6026.5342,6026.5342,
8/2/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5830.9557,5830.9557,4319.3506,5830.9557,5830.9557,
8/2/2024 4:00:00 PM,01BANTAY_SS,N,N,N,6032.7039,6032.7039,5492.7004,6032.7039,6032.7039,
8/2/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5859.3362,5859.3362,5492.7004,5859.3362,5859.3362,
8/2/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,6031.47,6031.47,6245,6031.47,6031.47,
8/2/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,6031.47,6031.47,6245,6031.47,6031.47,
8/2/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,6031.47,6031.47,6245,6031.47,6031.47,
8/2/2024 4:00:00 PM,01BAUANG_SS,N,N,N,6034.5548,6034.5548,5492.7004,6034.5548,6034.5548,
