TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5403.2021,5403.2021,5403.8002,5403.2021,5403.2021,
8/2/2024 10:40:00 AM,01AEC_L01,N,N,N,5410.8670,5410.8670,5577.0525,5410.8670,5410.8670,
8/2/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5358.8552,5358.8552,5577.0525,5358.8552,5358.8552,
8/2/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5358.8552,5358.8552,5577.0525,5358.8552,5358.8552,
8/2/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5356.1177,5356.1177,5896.2817,5356.1177,5356.1177,
8/2/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5356.1177,5356.1177,5896.2659,5356.1177,5356.1177,
8/2/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5356.1177,5356.1177,6063.6506,5356.1177,5356.1177,
8/2/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5368.1626,5368.1626,5345.1984,5368.1626,5368.1626,
8/2/2024 10:40:00 AM,01ANDA_G01,N,N,N,5410.8670,5410.8670,5754.0651,5410.8670,5410.8670,
8/2/2024 10:40:00 AM,01ANGAT_A,N,N,N,5466.1637,5466.1637,5589.3761,5466.1637,5466.1637,
8/2/2024 10:40:00 AM,01ANGAT_M,N,N,N,5482.0410,5482.0410,6245,5482.0410,5482.0410,
8/2/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5478.2085,5478.2085,5577.0525,5478.2085,5478.2085,
8/2/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5474.9236,5474.9236,5577.0525,5474.9236,5474.9236,
8/2/2024 10:40:00 AM,01APEC_G01,N,N,N,5410.8670,5410.8670,6059.2492,5410.8670,5410.8670,
8/2/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5410.8670,5410.8670,5395.5889,5410.8670,5410.8670,
8/2/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5410.8670,5410.8670,5420.4377,5410.8670,5410.8670,
8/2/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5403.2021,5403.2021,5539.9208,5403.2021,5403.2021,
8/2/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5368.1626,5368.1626,5697.8744,5368.1626,5368.1626,
8/2/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5303.0110,5303.0110,5470.9917,5303.0110,5303.0110,
8/2/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5303.5585,5303.5585,5577.0525,5303.5585,5303.5585,
8/2/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5322.7207,5322.7207,5577.0525,5322.7207,5322.7207,
8/2/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5322.7207,5322.7207,5577.0525,5322.7207,5322.7207,
8/2/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5309.5809,5309.5809,5577.0525,5309.5809,5309.5809,
8/2/2024 10:40:00 AM,01BALSIK_SS,N,N,N,5296.4411,5296.4411,5577.0525,5296.4411,5296.4411,
8/2/2024 10:40:00 AM,01BALWIND_G01,N,N,N,5275.0889,5275.0889,5067.1764,5275.0889,5275.0889,
8/2/2024 10:40:00 AM,01BANTAY_SS,N,N,N,5337.5030,5337.5030,5577.0525,5337.5030,5337.5030,
8/2/2024 10:40:00 AM,01BATAAN_SS,N,N,N,5133.2883,5133.2883,5577.0525,5133.2883,5133.2883,
8/2/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,5349.0003,5349.0003,5508.1846,5349.0003,5349.0003,
8/2/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,5349.0003,5349.0003,5508.1846,5349.0003,5349.0003,
8/2/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,5349.0003,5349.0003,5508.1846,5349.0003,5349.0003,
8/2/2024 10:40:00 AM,01BAUANG_SS,N,N,N,5355.0228,5355.0228,5577.0525,5355.0228,5355.0228,
8/2/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,5358.8552,5358.8552,5577.0525,5358.8552,5358.8552,
8/2/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,5358.8552,5358.8552,5577.0525,5358.8552,5358.8552,
8/2/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,5358.8552,5358.8552,5577.0525,5358.8552,5358.8552,
8/2/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,5358.8552,5358.8552,5577.0525,5358.8552,5358.8552,
8/2/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,5356.6652,5356.6652,5577.0525,5356.6652,5356.6652,
8/2/2024 10:40:00 AM,01BCNOT_SS,N,N,N,5357.7602,5357.7602,5577.0525,5357.7602,5357.7602,
8/2/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,5358.3077,5358.3077,5577.0525,5358.3077,5358.3077,
8/2/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,5358.3077,5358.3077,5577.0525,5358.3077,5358.3077,
8/2/2024 10:40:00 AM,01BINENG_G01,N,N,N,5368.1626,5368.1626,5820.5806,5368.1626,5368.1626,
8/2/2024 10:40:00 AM,01BINGA_SS,N,N,N,5354.4753,5354.4753,5577.0525,5354.4753,5354.4753,
8/2/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,5355.0228,5355.0228,5577.0525,5355.0228,5355.0228,
8/2/2024 10:40:00 AM,01BINGA_U01,N,N,N,5351.7378,5351.7378,5881.5208,5351.7378,5351.7378,
8/2/2024 10:40:00 AM,01BINGA_U02,N,N,N,5351.7378,5351.7378,5856.4030,5351.7378,5351.7378,
8/2/2024 10:40:00 AM,01BINGA_U03,N,N,N,5351.7378,5351.7378,5881.5208,5351.7378,5351.7378,
8/2/2024 10:40:00 AM,01BINGA_U04,N,N,N,5354.4753,5354.4753,5881.5208,5354.4753,5354.4753,
8/2/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,5337.5030,5337.5030,5577.0525,5337.5030,5337.5030,
8/2/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,5337.5030,5337.5030,5577.0525,5337.5030,5337.5030,
8/2/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,5337.5030,5337.5030,5577.0525,5337.5030,5337.5030,
8/2/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,5295.3461,5295.3461,5353.0372,5295.3461,5295.3461,
8/2/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,5264.1390,5264.1390,5577.0525,5264.1390,5264.1390,
8/2/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,5263.5915,5263.5915,5577.0525,5263.5915,5263.5915,
8/2/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,5263.5915,5263.5915,5577.0525,5263.5915,5263.5915,
