TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:15:00 PM,01ACNPC_G01,N,N,N,9488.6921,9488.6921,9163.4832,9488.6921,9488.6921,
8/2/2024 2:15:00 PM,01AEC_L01,N,N,N,9507.8264,9507.8264,11283.0155,9507.8264,9507.8264,
8/2/2024 2:15:00 PM,01AMBUK_SS,N,N,N,9282.0419,9282.0419,11283.0155,9282.0419,9282.0419,
8/2/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,9282.0419,9282.0419,11283.0155,9282.0419,9282.0419,
8/2/2024 2:15:00 PM,01AMBUK_U01,N,N,N,9278.2150,9278.2150,17585.7811,9278.2150,9278.2150,
8/2/2024 2:15:00 PM,01AMBUK_U02,N,N,N,9278.2150,9278.2150,3875.3598,9278.2150,9278.2150,
8/2/2024 2:15:00 PM,01AMBUK_U03,N,N,N,9278.2150,9278.2150,17336.98,9278.2150,9278.2150,
8/2/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,9302.1329,9302.1329,9207.1821,9302.1329,9302.1329,
8/2/2024 2:15:00 PM,01ANDA_G01,N,N,N,9507.8264,9507.8264,13349.7030,9507.8264,9507.8264,
8/2/2024 2:15:00 PM,01ANGAT_A,N,N,N,9527.9174,9527.9174,10952.3411,9527.9174,9527.9174,
8/2/2024 2:15:00 PM,01ANGAT_M,N,N,N,9525.0473,9525.0473,32029.0920,9525.0473,9525.0473,
8/2/2024 2:15:00 PM,01ANGAT_SS,N,N,N,9539.3980,9539.3980,11283.0155,9539.3980,9539.3980,
8/2/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,9567.1427,9567.1427,11283.0155,9567.1427,9567.1427,
8/2/2024 2:15:00 PM,01APEC_G01,N,N,N,9507.8264,9507.8264,17523.4652,9507.8264,9507.8264,
8/2/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,9507.8264,9507.8264,12019.2022,9507.8264,9507.8264,
8/2/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,9507.8264,9507.8264,11829.6235,9507.8264,9507.8264,
