TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 6:15:00 AM,01ACNPC_G01,N,N,N,4169.9823,4169.9823,3576.8315,4169.9823,4169.9823,
8/2/2024 6:15:00 AM,01AEC_L01,N,N,N,4166.2327,4166.2327,3643.7194,4166.2327,4166.2327,
8/2/2024 6:15:00 AM,01AMBUK_SS,N,N,N,4146.6514,4146.6514,3643.7194,4146.6514,4146.6514,
8/2/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,4146.6514,4146.6514,3643.7194,4146.6514,4146.6514,
8/2/2024 6:15:00 AM,01AMBUK_U01,N,N,N,4145.8181,4145.8181,3438.0747,4145.8181,4145.8181,
8/2/2024 6:15:00 AM,01AMBUK_U02,N,N,N,4146.6514,4146.6514,2933.0354,4146.6514,4146.6514,
8/2/2024 6:15:00 AM,01AMBUK_U03,N,N,N,4145.8181,4145.8181,3348.3820,4145.8181,4145.8181,
8/2/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,4154.9839,4154.9839,3713.9182,4154.9839,4154.9839,
8/2/2024 6:15:00 AM,01ANDA_G01,N,N,N,4166.2327,4166.2327,4288.2707,4166.2327,4166.2327,
8/2/2024 6:15:00 AM,01ANGAT_A,N,N,N,4149.1511,4149.1511,3709.1526,4149.1511,4149.1511,
8/2/2024 6:15:00 AM,01ANGAT_M,N,N,N,4154.5672,4154.5672,3769.2287,4154.5672,4154.5672,
8/2/2024 6:15:00 AM,01ANGAT_SS,N,N,N,4152.0675,4152.0675,3643.7194,4152.0675,4152.0675,
8/2/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,4166.2327,4166.2327,3643.7194,4166.2327,4166.2327,
8/2/2024 6:15:00 AM,01APEC_G01,N,N,N,4166.2327,4166.2327,5478.1185,4166.2327,4166.2327,
8/2/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,4166.2327,4166.2327,3655.9710,4166.2327,4166.2327,
8/2/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,4166.2327,4166.2327,3562.1398,4166.2327,4166.2327,
8/2/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,4169.9823,4169.9823,3942.1735,4169.9823,4169.9823,
8/2/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,4154.9839,4154.9839,3835.0817,4154.9839,4154.9839,
8/2/2024 6:15:00 AM,01BAKUN_G01,N,N,N,4150.4010,4150.4010,3364.8406,4150.4010,4150.4010,
