TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:35:00 AM,01ACNPC_G01,N,N,N,5144.4437,5144.4437,4314.4310,5144.4437,5144.4437,
8/2/2024 12:35:00 AM,01AEC_L01,N,N,N,5145.9862,5145.9862,4279.3613,5145.9862,5145.9862,
8/2/2024 12:35:00 AM,01AMBUK_SS,N,N,N,5077.5993,5077.5993,4279.3613,5077.5993,5077.5993,
8/2/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,5077.5993,5077.5993,4279.3613,5077.5993,5077.5993,
8/2/2024 12:35:00 AM,01AMBUK_U01,N,N,N,5076.0567,5076.0567,3269.7742,5076.0567,5076.0567,
8/2/2024 12:35:00 AM,01AMBUK_U02,N,N,N,5076.0567,5076.0567,3269.7742,5076.0567,5076.0567,
8/2/2024 12:35:00 AM,01AMBUK_U03,N,N,N,5076.0567,5076.0567,3269.7742,5076.0567,5076.0567,
8/2/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,5084.7979,5084.7979,4270.6709,5084.7979,5084.7979,
8/2/2024 12:35:00 AM,01ANDA_G01,N,N,N,5145.9862,5145.9862,4870.3224,5145.9862,5145.9862,
8/2/2024 12:35:00 AM,01ANGAT_A,N,N,N,5117.7059,5117.7059,4378.0923,5117.7059,5117.7059,
8/2/2024 12:35:00 AM,01ANGAT_M,N,N,N,5125.9329,5125.9329,4463.5727,5125.9329,5125.9329,
8/2/2024 12:35:00 AM,01ANGAT_SS,N,N,N,5122.8478,5122.8478,4279.3613,5122.8478,5122.8478,
8/2/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,5141.8727,5141.8727,4279.3613,5141.8727,5141.8727,
8/2/2024 12:35:00 AM,01APEC_G01,N,N,N,5145.9862,5145.9862,5407.6230,5145.9862,5145.9862,
8/2/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,5145.9862,5145.9862,4499.4925,5145.9862,5145.9862,
8/2/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,5145.9862,5145.9862,4499.4925,5145.9862,5145.9862,
8/2/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,5144.4437,5144.4437,4505.4246,5144.4437,5144.4437,
8/2/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,5084.7979,5084.7979,4684.2692,5084.7979,5084.7979,
8/2/2024 12:35:00 AM,01BAKUN_G01,N,N,N,5083.2554,5083.2554,4233.8988,5083.2554,5083.2554,
8/2/2024 12:35:00 AM,01BAKUN_SS,N,N,N,5083.7696,5083.7696,4279.3613,5083.7696,5083.7696,
8/2/2024 12:35:00 AM,01BALNEO_L01,N,N,N,5053.9467,5053.9467,4279.3613,5053.9467,5053.9467,
8/2/2024 12:35:00 AM,01BALNEO_L02,N,N,N,5053.9467,5053.9467,4279.3613,5053.9467,5053.9467,
8/2/2024 12:35:00 AM,01BALNEO_SS,N,N,N,5041.0920,5041.0920,4279.3613,5041.0920,5041.0920,
8/2/2024 12:35:00 AM,01BALSIK_SS,N,N,N,5004.5847,5004.5847,4279.3613,5004.5847,5004.5847,
8/2/2024 12:35:00 AM,01BALWIND_G01,N,N,N,5168.0963,5168.0963,4414.6705,5168.0963,5168.0963,
8/2/2024 12:35:00 AM,01BANTAY_SS,N,N,N,5222.6001,5222.6001,4279.3613,5222.6001,5222.6001,
8/2/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4867.8109,4867.8109,4279.3613,4867.8109,4867.8109,
8/2/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,5085.8263,5085.8263,4496.2310,5085.8263,5085.8263,
8/2/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,5085.8263,5085.8263,4496.3801,5085.8263,5085.8263,
8/2/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,5085.8263,5085.8263,4496.3801,5085.8263,5085.8263,
8/2/2024 12:35:00 AM,01BAUANG_SS,N,N,N,5091.9966,5091.9966,4279.3613,5091.9966,5091.9966,
8/2/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,5093.0249,5093.0249,4279.3613,5093.0249,5093.0249,
