TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:25:00 PM,01ACNPC_G01,N,N,N,17689.5550,17689.5550,6527.8308,17689.5550,17689.5550,
8/2/2024 1:25:00 PM,01AEC_L01,N,N,N,17730.8354,17730.8354,7004.1192,17730.8354,17730.8354,
8/2/2024 1:25:00 PM,01AMBUK_SS,N,N,N,17395.2077,17395.2077,7004.1192,17395.2077,17395.2077,
8/2/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,17395.2077,17395.2077,7004.1192,17395.2077,17395.2077,
8/2/2024 1:25:00 PM,01AMBUK_U01,N,N,N,17384.4389,17384.4389,6924.7983,17384.4389,17384.4389,
8/2/2024 1:25:00 PM,01AMBUK_U02,N,N,N,17384.4389,17384.4389,6971.5659,17384.4389,17384.4389,
8/2/2024 1:25:00 PM,01AMBUK_U03,N,N,N,17384.4389,17384.4389,6728.8207,17384.4389,17384.4389,
8/2/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,17373.6701,17373.6701,6446.9149,17373.6701,17373.6701,
8/2/2024 1:25:00 PM,01ANDA_G01,N,N,N,17730.8354,17730.8354,6625.0149,17730.8354,17730.8354,
8/2/2024 1:25:00 PM,01ANGAT_A,N,N,N,17811.6014,17811.6014,6469.7511,17811.6014,17811.6014,
8/2/2024 1:25:00 PM,01ANGAT_M,N,N,N,17811.6014,17811.6014,6245,17811.6014,17811.6014,
8/2/2024 1:25:00 PM,01ANGAT_SS,N,N,N,17849.2923,17849.2923,7004.1192,17849.2923,17849.2923,
8/2/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,17948.0063,17948.0063,7004.1192,17948.0063,17948.0063,
8/2/2024 1:25:00 PM,01APEC_G01,N,N,N,17730.8354,17730.8354,6264.2583,17730.8354,17730.8354,
8/2/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,17730.8354,17730.8354,6559.0234,17730.8354,17730.8354,
8/2/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,17730.8354,17730.8354,6556.6386,17730.8354,17730.8354,
8/2/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,17689.5550,17689.5550,6453.3923,17689.5550,17689.5550,
8/2/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,17373.6701,17373.6701,6565.6375,17373.6701,17373.6701,
8/2/2024 1:25:00 PM,01BAKUN_G01,N,N,N,16944.7127,16944.7127,6371.5359,16944.7127,16944.7127,
8/2/2024 1:25:00 PM,01BAKUN_SS,N,N,N,16948.3023,16948.3023,7004.1192,16948.3023,16948.3023,
8/2/2024 1:25:00 PM,01BALNEO_L01,N,N,N,17260.5977,17260.5977,7004.1192,17260.5977,17260.5977,
8/2/2024 1:25:00 PM,01BALNEO_L02,N,N,N,17260.5977,17260.5977,7004.1192,17260.5977,17260.5977,
8/2/2024 1:25:00 PM,01BALNEO_SS,N,N,N,17212.1380,17212.1380,7004.1192,17212.1380,17212.1380,
8/2/2024 1:25:00 PM,01BALSIK_SS,N,N,N,17352.1325,17352.1325,7004.1192,17352.1325,17352.1325,
8/2/2024 1:25:00 PM,01BALWIND_G01,N,N,N,16591.1370,16591.1370,5601.2467,16591.1370,16591.1370,
8/2/2024 1:25:00 PM,01BANTAY_SS,N,N,N,16915.9959,16915.9959,7004.1192,16915.9959,16915.9959,
8/2/2024 1:25:00 PM,01BATAAN_SS,N,N,N,16820.8715,16820.8715,7004.1192,16820.8715,16820.8715,
8/2/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,17109.8344,17109.8344,6414.5470,17109.8344,17109.8344,
8/2/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,17136.7564,17136.7564,6414.6851,17136.7564,17136.7564,
8/2/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,17131.3720,17131.3720,6414.6851,17131.3720,17131.3720,
8/2/2024 1:25:00 PM,01BAUANG_SS,N,N,N,17204.9588,17204.9588,7004.1192,17204.9588,17204.9588,
8/2/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,17224.7016,17224.7016,7004.1192,17224.7016,17224.7016,
8/2/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,17224.7016,17224.7016,7004.1192,17224.7016,17224.7016,
8/2/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,17224.7016,17224.7016,7004.1192,17224.7016,17224.7016,
8/2/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,17224.7016,17224.7016,7004.1192,17224.7016,17224.7016,
8/2/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,17212.1380,17212.1380,7004.1192,17212.1380,17212.1380,
8/2/2024 1:25:00 PM,01BCNOT_SS,N,N,N,17143.9356,17143.9356,7004.1192,17143.9356,17143.9356,
8/2/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,17145.7304,17145.7304,7004.1192,17145.7304,17145.7304,
8/2/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,17145.7304,17145.7304,7004.1192,17145.7304,17145.7304,
8/2/2024 1:25:00 PM,01BINENG_G01,N,N,N,17373.6701,17373.6701,5979.8748,17373.6701,17373.6701,
8/2/2024 1:25:00 PM,01BINGA_SS,N,N,N,17366.4909,17366.4909,7004.1192,17366.4909,17366.4909,
8/2/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,17370.0805,17370.0805,7004.1192,17370.0805,17370.0805,
8/2/2024 1:25:00 PM,01BINGA_U01,N,N,N,17355.7221,17355.7221,6008.6971,17355.7221,17355.7221,
8/2/2024 1:25:00 PM,01BINGA_U02,N,N,N,17355.7221,17355.7221,5936.2081,17355.7221,17355.7221,
8/2/2024 1:25:00 PM,01BINGA_U03,N,N,N,17355.7221,17355.7221,6058.7627,17355.7221,17355.7221,
8/2/2024 1:25:00 PM,01BINGA_U04,N,N,N,17366.4909,17366.4909,6783.5822,17366.4909,17366.4909,
8/2/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,16915.9959,16915.9959,7004.1192,16915.9959,16915.9959,
8/2/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,16915.9959,16915.9959,7004.1192,16915.9959,16915.9959,
8/2/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,16915.9959,16915.9959,7004.1192,16915.9959,16915.9959,
8/2/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,16659.3394,16659.3394,6399.9136,16659.3394,16659.3394,
8/2/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,17271.3665,17271.3665,7004.1192,17271.3665,17271.3665,
8/2/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,17300.0833,17300.0833,7004.1192,17300.0833,17300.0833,
8/2/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,17300.0833,17300.0833,7004.1192,17300.0833,17300.0833,
8/2/2024 1:25:00 PM,01BPC_T1L1,N,N,N,16822.6663,16822.6663,7004.1192,16822.6663,16822.6663,
8/2/2024 1:25:00 PM,01BPC_T2L2,N,N,N,16822.6663,16822.6663,7004.1192,16822.6663,16822.6663,
8/2/2024 1:25:00 PM,01BPPC_SS,N,N,N,17140.3460,17140.3460,7004.1192,17140.3460,17140.3460,
8/2/2024 1:25:00 PM,01BT2020_G01,N,N,N,17285.7249,17285.7249,6341.5685,17285.7249,17285.7249,
8/2/2024 1:25:00 PM,01BT2020_G02,N,N,N,17285.7249,17285.7249,6341.5685,17285.7249,17285.7249,
8/2/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,16828.0507,16828.0507,6376.2675,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,16828.0507,16828.0507,7004.1192,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,16828.0507,16828.0507,7004.1192,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,16828.0507,16828.0507,7004.1192,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,16828.0507,16828.0507,7004.1192,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,16828.0507,16828.0507,7004.1192,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,17948.0063,17948.0063,7004.1192,17948.0063,17948.0063,
8/2/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,16828.0507,16828.0507,6261.5610,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,16828.0507,16828.0507,6261.5610,16828.0507,16828.0507,
8/2/2024 1:25:00 PM,01BULSOL_G01,N,N,N,17863.6507,17863.6507,6912.0297,17863.6507,17863.6507,
8/2/2024 1:25:00 PM,01BURGOS_G01,N,N,N,16578.5734,16578.5734,5485.7016,16578.5734,16578.5734,
8/2/2024 1:25:00 PM,01BURGOS_G02,N,N,N,16659.3394,16659.3394,6959.6171,16659.3394,16659.3394,
8/2/2024 1:25:00 PM,01BURGOS_G03,N,N,N,16659.3394,16659.3394,6917.4979,16659.3394,16659.3394,
8/2/2024 1:25:00 PM,01BURGOS_SS,N,N,N,16578.5734,16578.5734,7004.1192,16578.5734,16578.5734,
8/2/2024 1:25:00 PM,01BUTAO_G01,N,N,N,17547.7658,17547.7658,6449.7998,17547.7658,17547.7658,
8/2/2024 1:25:00 PM,01BYOMB_DID,N,N,N,17716.4770,17716.4770,7004.1192,17716.4770,17716.4770,
8/2/2024 1:25:00 PM,01BYOMB_SS,N,N,N,17711.0926,17711.0926,7004.1192,17711.0926,17711.0926,
8/2/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,17736.2198,17736.2198,7004.1192,17736.2198,17736.2198,
8/2/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,17716.4770,17716.4770,7004.1192,17716.4770,17716.4770,
8/2/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,17736.2198,17736.2198,7004.1192,17736.2198,17736.2198,
8/2/2024 1:25:00 PM,01CABSOL_G01,N,N,N,18109.5383,18109.5383,6540.4640,18109.5383,18109.5383,
8/2/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,18224.4056,18224.4056,6646.5360,18224.4056,18224.4056,
8/2/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,18423.6285,18423.6285,6677.6634,18423.6285,18423.6285,
8/2/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,17730.8354,17730.8354,6474.7290,17730.8354,17730.8354,
8/2/2024 1:25:00 PM,01CAPRIS_G01,N,N,N,16411.6570,16411.6570,5170.2339,16411.6570,16411.6570,
