TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5643.3711,5643.3711,8806.9897,5643.3711,5643.3711,
8/2/2024 8:55:00 AM,01AEC_L01,N,N,N,5652.5566,5652.5566,10572.7789,5652.5566,5652.5566,
8/2/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5581.3686,5581.3686,10572.7789,5581.3686,5581.3686,
8/2/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5581.3686,5581.3686,10572.7789,5581.3686,5581.3686,
8/2/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5579.6464,5579.6464,6134.9393,5579.6464,5579.6464,
8/2/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5579.6464,5579.6464,3715.7162,5579.6464,5579.6464,
8/2/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5579.6464,5579.6464,7815.8687,5579.6464,5579.6464,
8/2/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5591.7024,5591.7024,8426.0529,5591.7024,5591.7024,
8/2/2024 8:55:00 AM,01ANDA_G01,N,N,N,5652.5566,5652.5566,15496.0263,5652.5566,5652.5566,
8/2/2024 8:55:00 AM,01ANGAT_A,N,N,N,5693.3175,5693.3175,10419.6659,5693.3175,5693.3175,
8/2/2024 8:55:00 AM,01ANGAT_M,N,N,N,5707.0958,5707.0958,32069.9004,5707.0958,5707.0958,
8/2/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5703.0772,5703.0772,10572.7789,5703.0772,5703.0772,
8/2/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5740.9675,5740.9675,10572.7789,5740.9675,5740.9675,
8/2/2024 8:55:00 AM,01APEC_G01,N,N,N,5652.5566,5652.5566,27775.6288,5652.5566,5652.5566,
8/2/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5652.5566,5652.5566,8151.6994,5652.5566,5652.5566,
8/2/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5652.5566,5652.5566,8077.3055,5652.5566,5652.5566,
8/2/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5643.3711,5643.3711,10015.7260,5643.3711,5643.3711,
8/2/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5591.7024,5591.7024,8599.3155,5591.7024,5591.7024,
8/2/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5514.1993,5514.1993,7565.0162,5514.1993,5514.1993,
8/2/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5514.1993,5514.1993,10572.7789,5514.1993,5514.1993,
8/2/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5549.2192,5549.2192,10572.7789,5549.2192,5549.2192,
8/2/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5549.2192,5549.2192,10572.7789,5549.2192,5549.2192,
8/2/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5537.7373,5537.7373,10572.7789,5537.7373,5537.7373,
8/2/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5533.1445,5533.1445,10572.7789,5533.1445,5533.1445,
8/2/2024 8:55:00 AM,01BALWIND_G01,N,N,N,5474.0126,5474.0126,17142.4254,5474.0126,5474.0126,
8/2/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5551.5156,5551.5156,10572.7789,5551.5156,5551.5156,
8/2/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5366.0824,5366.0824,10572.7789,5366.0824,5366.0824,
8/2/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5569.3126,5569.3126,10913.1165,5569.3126,5569.3126,
8/2/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5569.3126,5569.3126,31961.8782,5569.3126,5569.3126,
8/2/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5569.3126,5569.3126,10912.5064,5569.3126,5569.3126,
8/2/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5573.9054,5573.9054,10572.7789,5573.9054,5573.9054,
8/2/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5575.6277,5575.6277,10572.7789,5575.6277,5575.6277,
8/2/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5575.6277,5575.6277,10572.7789,5575.6277,5575.6277,
8/2/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,5575.6277,5575.6277,10572.7789,5575.6277,5575.6277,
8/2/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,5575.6277,5575.6277,10572.7789,5575.6277,5575.6277,
8/2/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,5574.4795,5574.4795,10572.7789,5574.4795,5574.4795,
8/2/2024 8:55:00 AM,01BCNOT_SS,N,N,N,5573.3313,5573.3313,10572.7789,5573.3313,5573.3313,
8/2/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,5573.9054,5573.9054,10572.7789,5573.9054,5573.9054,
8/2/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,5573.9054,5573.9054,10572.7789,5573.9054,5573.9054,
8/2/2024 8:55:00 AM,01BINENG_G01,N,N,N,5591.7024,5591.7024,5051.4249,5591.7024,5591.7024,
8/2/2024 8:55:00 AM,01BINGA_SS,N,N,N,5579.0723,5579.0723,10572.7789,5579.0723,5579.0723,
8/2/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,5579.6464,5579.6464,10572.7789,5579.6464,5579.6464,
8/2/2024 8:55:00 AM,01BINGA_U01,N,N,N,5576.7759,5576.7759,3727.9242,5576.7759,5576.7759,
8/2/2024 8:55:00 AM,01BINGA_U02,N,N,N,5576.7759,5576.7759,4512.6814,5576.7759,5576.7759,
8/2/2024 8:55:00 AM,01BINGA_U03,N,N,N,5576.7759,5576.7759,4570.2294,5576.7759,5576.7759,
8/2/2024 8:55:00 AM,01BINGA_U04,N,N,N,5579.0723,5579.0723,16924.9011,5579.0723,5579.0723,
8/2/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,5550.9415,5550.9415,10572.7789,5550.9415,5550.9415,
8/2/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,5550.9415,5550.9415,10572.7789,5550.9415,5550.9415,
8/2/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,5550.9415,5550.9415,10572.7789,5550.9415,5550.9415,
8/2/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,5494.68,5494.68,9602.8338,5494.68,5494.68,
8/2/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,5507.3102,5507.3102,10572.7789,5507.3102,5507.3102,
8/2/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,5507.8843,5507.8843,10572.7789,5507.8843,5507.8843,
8/2/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,5507.8843,5507.8843,10572.7789,5507.8843,5507.8843,
8/2/2024 8:55:00 AM,01BPC_T1L1,N,N,N,5366.6565,5366.6565,10572.7789,5366.6565,5366.6565,
8/2/2024 8:55:00 AM,01BPC_T2L2,N,N,N,5366.6565,5366.6565,10572.7789,5366.6565,5366.6565,
8/2/2024 8:55:00 AM,01BPPC_SS,N,N,N,5569.3126,5569.3126,10572.7789,5569.3126,5569.3126,
8/2/2024 8:55:00 AM,01BT2020_G01,N,N,N,5509.0325,5509.0325,10680.3884,5509.0325,5509.0325,
8/2/2024 8:55:00 AM,01BT2020_G02,N,N,N,5509.0325,5509.0325,10680.3884,5509.0325,5509.0325,
8/2/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,5367.8047,5367.8047,11667.1161,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,5367.8047,5367.8047,10572.7789,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTPP_T3L2,N,N,N,5367.8047,5367.8047,10572.7789,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTPP_T3L3,N,N,N,5367.8047,5367.8047,10572.7789,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTPP_T3L4,N,N,N,5367.8047,5367.8047,10572.7789,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTPP_T3L5,N,N,N,5367.8047,5367.8047,10572.7789,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTPP_T4L1,N,N,N,5740.9675,5740.9675,10572.7789,5740.9675,5740.9675,
8/2/2024 8:55:00 AM,01BTSOLEN_BAT,N,N,N,5367.8047,5367.8047,10807.1295,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BTSOLEN_G01,N,N,N,5367.8047,5367.8047,10807.1295,5367.8047,5367.8047,
8/2/2024 8:55:00 AM,01BULSOL_G01,N,N,N,5690.4470,5690.4470,4667.9765,5690.4470,5690.4470,
8/2/2024 8:55:00 AM,01BURGOS_G01,N,N,N,5484.9204,5484.9204,5200.1753,5484.9204,5484.9204,
8/2/2024 8:55:00 AM,01BURGOS_G02,N,N,N,5494.68,5494.68,16647.7860,5494.68,5494.68,
8/2/2024 8:55:00 AM,01BURGOS_G03,N,N,N,5494.68,5494.68,16842.8743,5494.68,5494.68,
8/2/2024 8:55:00 AM,01BURGOS_SS,N,N,N,5484.9204,5484.9204,10572.7789,5484.9204,5484.9204,
8/2/2024 8:55:00 AM,01BUTAO_G01,N,N,N,5607.2030,5607.2030,10903.1687,5607.2030,5607.2030,
8/2/2024 8:55:00 AM,01BYOMB_DID,N,N,N,5650.2603,5650.2603,10572.7789,5650.2603,5650.2603,
8/2/2024 8:55:00 AM,01BYOMB_SS,N,N,N,5648.5380,5648.5380,10572.7789,5648.5380,5648.5380,
8/2/2024 8:55:00 AM,01BYOMB_T1L1,N,N,N,5654.8530,5654.8530,10572.7789,5654.8530,5654.8530,
8/2/2024 8:55:00 AM,01BYOMB_T1L2,N,N,N,5650.2603,5650.2603,10572.7789,5650.2603,5650.2603,
8/2/2024 8:55:00 AM,01BYOMB_T1L3,N,N,N,5654.8530,5654.8530,10572.7789,5654.8530,5654.8530,
8/2/2024 8:55:00 AM,01CABSOL_G01,N,N,N,5737.5230,5737.5230,13352.3233,5737.5230,5737.5230,
8/2/2024 8:55:00 AM,01CAGBIO_G01,N,N,N,5746.1344,5746.1344,11501.2857,5746.1344,5746.1344,
