TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6159.0294,6159.0294,15191.2399,6159.0294,6159.0294,
8/2/2024 4:20:00 PM,01AEC_L01,N,N,N,6162.7061,6162.7061,13856.9783,6162.7061,6162.7061,
8/2/2024 4:20:00 PM,01AMBUK_SS,N,N,N,6019.9289,6019.9289,13856.9783,6019.9289,6019.9289,
8/2/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,6019.9289,6019.9289,13856.9783,6019.9289,6019.9289,
8/2/2024 4:20:00 PM,01AMBUK_U01,N,N,N,6018.0906,6018.0906,16937.1264,6018.0906,6018.0906,
8/2/2024 4:20:00 PM,01AMBUK_U02,N,N,N,6018.0906,6018.0906,9247.4380,6018.0906,6018.0906,
8/2/2024 4:20:00 PM,01AMBUK_U03,N,N,N,6017.4778,6017.4778,10993.5565,6017.4778,6017.4778,
8/2/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,6040.7633,6040.7633,10217.1280,6040.7633,6040.7633,
8/2/2024 4:20:00 PM,01ANDA_G01,N,N,N,6162.7061,6162.7061,16565.5821,6162.7061,6162.7061,
8/2/2024 4:20:00 PM,01ANGAT_A,N,N,N,6149.8378,6149.8378,13380.7602,6149.8378,6149.8378,
8/2/2024 4:20:00 PM,01ANGAT_M,N,N,N,6156.5783,6156.5783,32862.0514,6156.5783,6156.5783,
8/2/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6155.3528,6155.3528,13856.9783,6155.3528,6155.3528,
8/2/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,6127.7778,6127.7778,13856.9783,6127.7778,6127.7778,
8/2/2024 4:20:00 PM,01APEC_G01,N,N,N,6162.7061,6162.7061,18439.7263,6162.7061,6162.7061,
8/2/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6162.7061,6162.7061,11826.4729,6162.7061,6162.7061,
8/2/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6162.7061,6162.7061,11563.1790,6162.7061,6162.7061,
