TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5344.2171,5344.2171,4966.7125,5344.2171,5344.2171,
8/2/2024 11:40:00 AM,01AEC_L01,N,N,N,5352.9334,5352.9334,5078.7975,5352.9334,5352.9334,
8/2/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5281.0235,5281.0235,5078.7975,5281.0235,5281.0235,
8/2/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5281.0235,5281.0235,5078.7975,5281.0235,5281.0235,
8/2/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5278.8444,5278.8444,3838.0773,5278.8444,5278.8444,
8/2/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5278.8444,5278.8444,3835.9378,5278.8444,5278.8444,
8/2/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5278.8444,5278.8444,5263.6006,5278.8444,5278.8444,
8/2/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5288.6503,5288.6503,4955.9853,5288.6503,5288.6503,
8/2/2024 11:40:00 AM,01ANDA_G01,N,N,N,5352.9334,5352.9334,5524.9394,5352.9334,5352.9334,
8/2/2024 11:40:00 AM,01ANGAT_A,N,N,N,5417.7613,5417.7613,5031.4163,5417.7613,5417.7613,
8/2/2024 11:40:00 AM,01ANGAT_M,N,N,N,5433.0150,5433.0150,6245,5433.0150,5433.0150,
8/2/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5428.6568,5428.6568,5078.7975,5428.6568,5428.6568,
8/2/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5447.7238,5447.7238,5078.7975,5447.7238,5447.7238,
8/2/2024 11:40:00 AM,01APEC_G01,N,N,N,5352.9334,5352.9334,5843.7838,5352.9334,5352.9334,
8/2/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5352.9334,5352.9334,5118.0488,5352.9334,5352.9334,
8/2/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5352.9334,5352.9334,5144.1226,5352.9334,5352.9334,
8/2/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5344.2171,5344.2171,4999.7417,5344.2171,5344.2171,
8/2/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5288.6503,5288.6503,5012.5384,5288.6503,5288.6503,
8/2/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5191.6808,5191.6808,4749.5418,5191.6808,5191.6808,
8/2/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5192.7703,5192.7703,5078.7975,5192.7703,5192.7703,
8/2/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5252.1505,5252.1505,5078.7975,5252.1505,5252.1505,
8/2/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5252.1505,5252.1505,5078.7975,5252.1505,5252.1505,
8/2/2024 11:40:00 AM,01BALNEO_SS,N,N,N,5239.6208,5239.6208,5078.7975,5239.6208,5239.6208,
8/2/2024 11:40:00 AM,01BALSIK_SS,N,N,N,5249.9714,5249.9714,5078.7975,5249.9714,5249.9714,
8/2/2024 11:40:00 AM,01BALWIND_G01,N,N,N,5095.2561,5095.2561,4530.5830,5095.2561,5095.2561,
8/2/2024 11:40:00 AM,01BANTAY_SS,N,N,N,5184.5988,5184.5988,5078.7975,5184.5988,5184.5988,
8/2/2024 11:40:00 AM,01BATAAN_SS,N,N,N,5087.6293,5087.6293,5078.7975,5087.6293,5087.6293,
8/2/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,5263.5908,5263.5908,5052.9672,5263.5908,5263.5908,
8/2/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,5263.5908,5263.5908,5052.9672,5263.5908,5263.5908,
