TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2983.3331,2983.3331,3507.3489,2983.3331,2983.3331,
8/2/2024 6:55:00 AM,01AEC_L01,N,N,N,2980.6436,2980.6436,3627.5531,2980.6436,2980.6436,
8/2/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2977.0575,2977.0575,3627.5531,2977.0575,2977.0575,
8/2/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2977.0575,2977.0575,3627.5531,2977.0575,2977.0575,
8/2/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2976.4598,2976.4598,3219.3766,2976.4598,2976.4598,
8/2/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2977.0575,2977.0575,2916.8636,2977.0575,2977.0575,
8/2/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2976.4598,2976.4598,3305.2377,2976.4598,2976.4598,
8/2/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2978.2528,2978.2528,3537.3993,2978.2528,2978.2528,
8/2/2024 6:55:00 AM,01ANDA_G01,N,N,N,2980.6436,2980.6436,4238.1374,2980.6436,2980.6436,
8/2/2024 6:55:00 AM,01ANGAT_A,N,N,N,2973.7702,2973.7702,3671.4552,2973.7702,2973.7702,
8/2/2024 6:55:00 AM,01ANGAT_M,N,N,N,2977.6551,2977.6551,3731.8493,2977.6551,2977.6551,
8/2/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2975.8621,2975.8621,3627.5531,2975.8621,2975.8621,
8/2/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2988.4134,2988.4134,3627.5531,2988.4134,2988.4134,
8/2/2024 6:55:00 AM,01APEC_G01,N,N,N,2980.6436,2980.6436,5409.2915,2980.6436,2980.6436,
8/2/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2980.6436,2980.6436,4217.2847,2980.6436,2980.6436,
8/2/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2980.6436,2980.6436,4226.5322,2980.6436,2980.6436,
8/2/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2983.3331,2983.3331,4180.8120,2983.3331,2983.3331,
8/2/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2978.2528,2978.2528,3785.9261,2978.2528,2978.2528,
8/2/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2964.2073,2964.2073,3355.1529,2964.2073,2964.2073,
8/2/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2964.2073,2964.2073,3627.5531,2964.2073,2964.2073,
8/2/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2957.9316,2957.9316,3627.5531,2957.9316,2957.9316,
8/2/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2957.9316,2957.9316,3627.5531,2957.9316,2957.9316,
8/2/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2952.8513,2952.8513,3627.5531,2952.8513,2952.8513,
8/2/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2909.5193,2909.5193,3627.5531,2909.5193,2909.5193,
8/2/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2994.0914,2994.0914,4042.6544,2994.0914,2994.0914,
