TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:35:00 PM,01ACNPC_G01,N,N,N,12737.9703,12737.9703,5816.5668,12737.9703,12737.9703,
8/2/2024 1:35:00 PM,01AEC_L01,N,N,N,12761.1983,12761.1983,6143.7453,12761.1983,12761.1983,
8/2/2024 1:35:00 PM,01AMBUK_SS,N,N,N,12574.0839,12574.0839,6143.7453,12574.0839,12574.0839,
8/2/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,12574.0839,12574.0839,6143.7453,12574.0839,12574.0839,
8/2/2024 1:35:00 PM,01AMBUK_U01,N,N,N,12567.6317,12567.6317,5866.5675,12567.6317,12567.6317,
8/2/2024 1:35:00 PM,01AMBUK_U02,N,N,N,12567.6317,12567.6317,5697.0495,12567.6317,12567.6317,
8/2/2024 1:35:00 PM,01AMBUK_U03,N,N,N,12566.3413,12566.3413,5621.7357,12566.3413,12566.3413,
8/2/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,12566.3413,12566.3413,5836.2115,12566.3413,12566.3413,
8/2/2024 1:35:00 PM,01ANDA_G01,N,N,N,12761.1983,12761.1983,5943.8277,12761.1983,12761.1983,
8/2/2024 1:35:00 PM,01ANGAT_A,N,N,N,12808.9447,12808.9447,5776.3160,12808.9447,12808.9447,
8/2/2024 1:35:00 PM,01ANGAT_M,N,N,N,12807.6543,12807.6543,6245,12807.6543,12807.6543,
8/2/2024 1:35:00 PM,01ANGAT_SS,N,N,N,12825.7205,12825.7205,6143.7453,12825.7205,12825.7205,
8/2/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,12904.4375,12904.4375,6143.7453,12904.4375,12904.4375,
8/2/2024 1:35:00 PM,01APEC_G01,N,N,N,12761.1983,12761.1983,5572.3812,12761.1983,12761.1983,
8/2/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,12761.1983,12761.1983,6064.7443,12761.1983,12761.1983,
8/2/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,12761.1983,12761.1983,6069.5992,12761.1983,12761.1983,
8/2/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,12737.9703,12737.9703,5841.2490,12737.9703,12737.9703,
8/2/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,12566.3413,12566.3413,5703.8006,12566.3413,12566.3413,
8/2/2024 1:35:00 PM,01BAKUN_G01,N,N,N,12291.4767,12291.4767,5548.5139,12291.4767,12291.4767,
8/2/2024 1:35:00 PM,01BAKUN_SS,N,N,N,12294.0576,12294.0576,6143.7453,12294.0576,12294.0576,
8/2/2024 1:35:00 PM,01BALNEO_L01,N,N,N,12476.0102,12476.0102,6143.7453,12476.0102,12476.0102,
8/2/2024 1:35:00 PM,01BALNEO_L02,N,N,N,12476.0102,12476.0102,6143.7453,12476.0102,12476.0102,
8/2/2024 1:35:00 PM,01BALNEO_SS,N,N,N,12441.1682,12441.1682,6143.7453,12441.1682,12441.1682,
8/2/2024 1:35:00 PM,01BALSIK_SS,N,N,N,12478.5911,12478.5911,6143.7453,12478.5911,12478.5911,
8/2/2024 1:35:00 PM,01BALWIND_G01,N,N,N,12042.4211,12042.4211,5306.3547,12042.4211,12042.4211,
8/2/2024 1:35:00 PM,01BANTAY_SS,N,N,N,12278.5723,12278.5723,6143.7453,12278.5723,12278.5723,
8/2/2024 1:35:00 PM,01BATAAN_SS,N,N,N,12095.3293,12095.3293,6143.7453,12095.3293,12095.3293,
8/2/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,12448.9109,12448.9109,5776.3661,12448.9109,12448.9109,
8/2/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,12448.9109,12448.9109,5776.3661,12448.9109,12448.9109,
8/2/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,5776.3661,12446.33,12446.33,
8/2/2024 1:35:00 PM,01BAUANG_SS,N,N,N,12476.0102,12476.0102,6143.7453,12476.0102,12476.0102,
8/2/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,12488.9146,12488.9146,6143.7453,12488.9146,12488.9146,
8/2/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,12488.9146,12488.9146,6143.7453,12488.9146,12488.9146,
8/2/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,12488.9146,12488.9146,6143.7453,12488.9146,12488.9146,
8/2/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,12488.9146,12488.9146,6143.7453,12488.9146,12488.9146,
8/2/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,12481.1720,12481.1720,6143.7453,12481.1720,12481.1720,
8/2/2024 1:35:00 PM,01BCNOT_SS,N,N,N,12436.0064,12436.0064,6143.7453,12436.0064,12436.0064,
8/2/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,12436.0064,12436.0064,6143.7453,12436.0064,12436.0064,
8/2/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,12436.0064,12436.0064,6143.7453,12436.0064,12436.0064,
8/2/2024 1:35:00 PM,01BINENG_G01,N,N,N,12566.3413,12566.3413,4872.4879,12566.3413,12566.3413,
8/2/2024 1:35:00 PM,01BINGA_SS,N,N,N,12552.1464,12552.1464,6143.7453,12552.1464,12552.1464,
8/2/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,12554.7273,12554.7273,6143.7453,12554.7273,12554.7273,
8/2/2024 1:35:00 PM,01BINGA_U01,N,N,N,12545.6942,12545.6942,5241.1887,12545.6942,12545.6942,
8/2/2024 1:35:00 PM,01BINGA_U02,N,N,N,12545.6942,12545.6942,4756.7031,12545.6942,12545.6942,
8/2/2024 1:35:00 PM,01BINGA_U03,N,N,N,12545.6942,12545.6942,5453.1862,12545.6942,12545.6942,
8/2/2024 1:35:00 PM,01BINGA_U04,N,N,N,12552.1464,12552.1464,4661.6003,12552.1464,12552.1464,
8/2/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,12279.8628,12279.8628,6143.7453,12279.8628,12279.8628,
8/2/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,12279.8628,12279.8628,6143.7453,12279.8628,12279.8628,
8/2/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,12279.8628,12279.8628,6143.7453,12279.8628,12279.8628,
8/2/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,12091.4580,12091.4580,5947.1972,12091.4580,12091.4580,
8/2/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,12432.1351,12432.1351,6143.7453,12432.1351,12432.1351,
8/2/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,12450.2013,12450.2013,6143.7453,12450.2013,12450.2013,
8/2/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,12450.2013,12450.2013,6143.7453,12450.2013,12450.2013,
8/2/2024 1:35:00 PM,01BPC_T1L1,N,N,N,12095.3293,12095.3293,6143.7453,12095.3293,12095.3293,
8/2/2024 1:35:00 PM,01BPC_T2L2,N,N,N,12095.3293,12095.3293,6143.7453,12095.3293,12095.3293,
8/2/2024 1:35:00 PM,01BPPC_SS,N,N,N,12450.2013,12450.2013,6143.7453,12450.2013,12450.2013,
8/2/2024 1:35:00 PM,01BT2020_G01,N,N,N,12425.6829,12425.6829,5702.0068,12425.6829,12425.6829,
8/2/2024 1:35:00 PM,01BT2020_G02,N,N,N,12425.6829,12425.6829,5702.0068,12425.6829,12425.6829,
8/2/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,12099.2006,12099.2006,5711.3706,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,12099.2006,12099.2006,6143.7453,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,12099.2006,12099.2006,6143.7453,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,12099.2006,12099.2006,6143.7453,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,12099.2006,12099.2006,6143.7453,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,12099.2006,12099.2006,6143.7453,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,12904.4375,12904.4375,6143.7453,12904.4375,12904.4375,
8/2/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,12099.2006,12099.2006,5439.0501,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,12099.2006,12099.2006,5439.0501,12099.2006,12099.2006,
8/2/2024 1:35:00 PM,01BULSOL_G01,N,N,N,12860.5624,12860.5624,5812.6869,12860.5624,12860.5624,
8/2/2024 1:35:00 PM,01BURGOS_G01,N,N,N,12033.3880,12033.3880,4904.5262,12033.3880,12033.3880,
8/2/2024 1:35:00 PM,01BURGOS_G02,N,N,N,12091.4580,12091.4580,6443.6701,12091.4580,12091.4580,
8/2/2024 1:35:00 PM,01BURGOS_G03,N,N,N,12091.4580,12091.4580,6442.0797,12091.4580,12091.4580,
8/2/2024 1:35:00 PM,01BURGOS_SS,N,N,N,12033.3880,12033.3880,6143.7453,12033.3880,12033.3880,
8/2/2024 1:35:00 PM,01BUTAO_G01,N,N,N,12646.3488,12646.3488,5797.7827,12646.3488,12646.3488,
