TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:20:00 AM,01ACNPC_G01,N,N,N,5134.6495,5134.6495,4428.2219,5134.6495,5134.6495,
8/2/2024 1:20:00 AM,01AEC_L01,N,N,N,5135.1635,5135.1635,4301.6781,5135.1635,5135.1635,
8/2/2024 1:20:00 AM,01AMBUK_SS,N,N,N,5067.3183,5067.3183,4301.6781,5067.3183,5067.3183,
8/2/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,5067.3183,5067.3183,4301.6781,5067.3183,5067.3183,
8/2/2024 1:20:00 AM,01AMBUK_U01,N,N,N,5066.2903,5066.2903,4289.7063,5066.2903,5066.2903,
8/2/2024 1:20:00 AM,01AMBUK_U02,N,N,N,5066.2903,5066.2903,3279.0138,5066.2903,5066.2903,
8/2/2024 1:20:00 AM,01AMBUK_U03,N,N,N,5066.2903,5066.2903,3279.0138,5066.2903,5066.2903,
8/2/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,5075.0280,5075.0280,4351.6552,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01ANDA_G01,N,N,N,5135.1635,5135.1635,5140.9526,5135.1635,5135.1635,
8/2/2024 1:20:00 AM,01ANGAT_A,N,N,N,5112.5484,5112.5484,4520.5977,5112.5484,5112.5484,
8/2/2024 1:20:00 AM,01ANGAT_M,N,N,N,5120.7721,5120.7721,4617.2326,5120.7721,5120.7721,
8/2/2024 1:20:00 AM,01ANGAT_SS,N,N,N,5117.6882,5117.6882,4301.6781,5117.6882,5117.6882,
8/2/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,5139.7893,5139.7893,4301.6781,5139.7893,5139.7893,
8/2/2024 1:20:00 AM,01APEC_G01,N,N,N,5135.1635,5135.1635,5870.3055,5135.1635,5135.1635,
8/2/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,5135.1635,5135.1635,4651.6163,5135.1635,5135.1635,
8/2/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,5135.1635,5135.1635,4651.6163,5135.1635,5135.1635,
8/2/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,5134.6495,5134.6495,4658.6795,5134.6495,5134.6495,
8/2/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,5075.0280,5075.0280,4835.2392,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01BAKUN_G01,N,N,N,5070.4021,5070.4021,4327.0278,5070.4021,5070.4021,
8/2/2024 1:20:00 AM,01BAKUN_SS,N,N,N,5070.4021,5070.4021,4301.6781,5070.4021,5070.4021,
8/2/2024 1:20:00 AM,01BALNEO_L01,N,N,N,5046.2451,5046.2451,4301.6781,5046.2451,5046.2451,
8/2/2024 1:20:00 AM,01BALNEO_L02,N,N,N,5046.2451,5046.2451,4301.6781,5046.2451,5046.2451,
8/2/2024 1:20:00 AM,01BALNEO_SS,N,N,N,5033.9096,5033.9096,4301.6781,5033.9096,5033.9096,
8/2/2024 1:20:00 AM,01BALSIK_SS,N,N,N,5005.6408,5005.6408,4301.6781,5005.6408,5005.6408,
8/2/2024 1:20:00 AM,01BALWIND_G01,N,N,N,5151.0968,5151.0968,4973.3520,5151.0968,5151.0968,
8/2/2024 1:20:00 AM,01BANTAY_SS,N,N,N,5204.0367,5204.0367,4301.6781,5204.0367,5204.0367,
8/2/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4868.9224,4868.9224,4301.6781,4868.9224,4868.9224,
8/2/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,5075.0280,5075.0280,4654.9213,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,5075.0280,5075.0280,4655.0426,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,5075.0280,5075.0280,4655.0426,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01BAUANG_SS,N,N,N,5080.6817,5080.6817,4301.6781,5080.6817,5080.6817,
8/2/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,5081.1957,5081.1957,4301.6781,5081.1957,5081.1957,
8/2/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,5081.1957,5081.1957,4301.6781,5081.1957,5081.1957,
8/2/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,5081.7097,5081.7097,4301.6781,5081.7097,5081.7097,
8/2/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,5081.1957,5081.1957,4301.6781,5081.1957,5081.1957,
8/2/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,5081.1957,5081.1957,4301.6781,5081.1957,5081.1957,
8/2/2024 1:20:00 AM,01BCNOT_SS,N,N,N,5103.8108,5103.8108,4301.6781,5103.8108,5103.8108,
8/2/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,5103.8108,5103.8108,4301.6781,5103.8108,5103.8108,
8/2/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,5103.8108,5103.8108,4301.6781,5103.8108,5103.8108,
8/2/2024 1:20:00 AM,01BINENG_G01,N,N,N,5075.0280,5075.0280,3530.3966,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01BINGA_SS,N,N,N,5064.2344,5064.2344,4301.6781,5064.2344,5064.2344,
8/2/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,5064.7484,5064.7484,4301.6781,5064.7484,5064.7484,
8/2/2024 1:20:00 AM,01BINGA_U01,N,N,N,5062.1785,5062.1785,3273.1045,5062.1785,5062.1785,
8/2/2024 1:20:00 AM,01BINGA_U02,N,N,N,5062.1785,5062.1785,3476.5205,5062.1785,5062.1785,
8/2/2024 1:20:00 AM,01BINGA_U03,N,N,N,5062.1785,5062.1785,3273.1045,5062.1785,5062.1785,
8/2/2024 1:20:00 AM,01BINGA_U04,N,N,N,5064.2344,5064.2344,3273.1045,5064.2344,5064.2344,
8/2/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,5203.5227,5203.5227,4301.6781,5203.5227,5203.5227,
8/2/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,5203.5227,5203.5227,4301.6781,5203.5227,5203.5227,
8/2/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,5203.5227,5203.5227,4301.6781,5203.5227,5203.5227,
8/2/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,5170.1141,5170.1141,4695.2646,5170.1141,5170.1141,
8/2/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,5032.8817,5032.8817,4301.6781,5032.8817,5032.8817,
8/2/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,5041.6193,5041.6193,4301.6781,5041.6193,5041.6193,
8/2/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,5041.6193,5041.6193,4301.6781,5041.6193,5041.6193,
8/2/2024 1:20:00 AM,01BPC_T1L1,N,N,N,4868.9224,4868.9224,4301.6781,4868.9224,4868.9224,
8/2/2024 1:20:00 AM,01BPC_T2L2,N,N,N,4868.9224,4868.9224,4301.6781,4868.9224,4868.9224,
8/2/2024 1:20:00 AM,01BPPC_SS,N,N,N,5075.0280,5075.0280,4301.6781,5075.0280,5075.0280,
8/2/2024 1:20:00 AM,01BT2020_G01,N,N,N,4993.3053,4993.3053,4500.5032,4993.3053,4993.3053,
