TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:25:00 PM,01ACNPC_G01,N,N,N,16201.5291,16201.5291,3912.4352,16201.5291,16201.5291,
8/2/2024 12:25:00 PM,01AEC_L01,N,N,N,16232.8603,16232.8603,4119.5988,16232.8603,16232.8603,
8/2/2024 12:25:00 PM,01AMBUK_SS,N,N,N,15998.7008,15998.7008,4119.5988,15998.7008,15998.7008,
8/2/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,15998.7008,15998.7008,4119.5988,15998.7008,15998.7008,
8/2/2024 12:25:00 PM,01AMBUK_U01,N,N,N,15992.1047,15992.1047,3459.1871,15992.1047,15992.1047,
8/2/2024 12:25:00 PM,01AMBUK_U02,N,N,N,15992.1047,15992.1047,3458.9165,15992.1047,15992.1047,
8/2/2024 12:25:00 PM,01AMBUK_U03,N,N,N,15992.1047,15992.1047,4696.0529,15992.1047,15992.1047,
8/2/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,16006.9458,16006.9458,3922.1936,16006.9458,16006.9458,
8/2/2024 12:25:00 PM,01ANDA_G01,N,N,N,16232.8603,16232.8603,4526.1044,16232.8603,16232.8603,
8/2/2024 12:25:00 PM,01ANGAT_A,N,N,N,16396.1123,16396.1123,4077.5259,16396.1123,16396.1123,
8/2/2024 12:25:00 PM,01ANGAT_M,N,N,N,16438.9866,16438.9866,4130.6266,16438.9866,16438.9866,
8/2/2024 12:25:00 PM,01ANGAT_SS,N,N,N,16425.7945,16425.7945,4119.5988,16425.7945,16425.7945,
8/2/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,16490.1059,16490.1059,4119.5988,16490.1059,16490.1059,
8/2/2024 12:25:00 PM,01APEC_G01,N,N,N,16232.8603,16232.8603,5378.1224,16232.8603,16232.8603,
