TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5406.9483,5406.9483,5025.2559,5406.9483,5406.9483,
8/2/2024 2:10:00 PM,01AEC_L01,N,N,N,5417.8703,5417.8703,5353.9846,5417.8703,5417.8703,
8/2/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5292.8131,5292.8131,5353.9846,5292.8131,5292.8131,
8/2/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5292.8131,5292.8131,5353.9846,5292.8131,5292.8131,
8/2/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5290.6287,5290.6287,5664.6364,5290.6287,5290.6287,
8/2/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5290.6287,5290.6287,5111.0378,5290.6287,5290.6287,
8/2/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5290.6287,5290.6287,5653.5150,5290.6287,5290.6287,
8/2/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5305.3734,5305.3734,4862.2123,5305.3734,5305.3734,
8/2/2024 2:10:00 PM,01ANDA_G01,N,N,N,5417.8703,5417.8703,5388.5529,5417.8703,5417.8703,
8/2/2024 2:10:00 PM,01ANGAT_A,N,N,N,5444.6293,5444.6293,5171.1248,5444.6293,5444.6293,
8/2/2024 2:10:00 PM,01ANGAT_M,N,N,N,5447.9059,5447.9059,6245,5447.9059,5447.9059,
8/2/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5451.1825,5451.1825,5353.9846,5451.1825,5451.1825,
8/2/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5461.0123,5461.0123,5353.9846,5461.0123,5461.0123,
8/2/2024 2:10:00 PM,01APEC_G01,N,N,N,5417.8703,5417.8703,5688.4186,5417.8703,5417.8703,
8/2/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5417.8703,5417.8703,5008.4236,5417.8703,5417.8703,
8/2/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5417.8703,5417.8703,5098.0042,5417.8703,5417.8703,
8/2/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5406.9483,5406.9483,5328.9427,5406.9483,5406.9483,
8/2/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5305.3734,5305.3734,5347.9291,5305.3734,5305.3734,
8/2/2024 2:10:00 PM,01BAKUN_G01,N,N,N,5219.6356,5219.6356,5060.4759,5219.6356,5219.6356,
8/2/2024 2:10:00 PM,01BAKUN_SS,N,N,N,5220.1817,5220.1817,5353.9846,5220.1817,5220.1817,
8/2/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5288.9904,5288.9904,5353.9846,5288.9904,5288.9904,
8/2/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5288.9904,5288.9904,5353.9846,5288.9904,5288.9904,
8/2/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5274.2457,5274.2457,5353.9846,5274.2457,5274.2457,
8/2/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5302.0968,5302.0968,5353.9846,5302.0968,5302.0968,
8/2/2024 2:10:00 PM,01BALWIND_G01,N,N,N,5128.4366,5128.4366,4669.4464,5128.4366,5128.4366,
8/2/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5205.9830,5205.9830,5353.9846,5205.9830,5205.9830,
8/2/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5147.0041,5147.0041,5353.9846,5147.0041,5147.0041,
8/2/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5289.5365,5289.5365,5125.1919,5289.5365,5289.5365,
8/2/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,5289.5365,5289.5365,5125.3396,5289.5365,5289.5365,
8/2/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,5289.5365,5289.5365,5125.3396,5289.5365,5289.5365,
8/2/2024 2:10:00 PM,01BAUANG_SS,N,N,N,5291.7209,5291.7209,5353.9846,5291.7209,5291.7209,
