TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4266.9507,4266.9507,4418.0208,4266.9507,4266.9507,
8/2/2024 2:10:00 AM,01AEC_L01,N,N,N,4266.5237,4266.5237,4337.3842,4266.5237,4266.5237,
8/2/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4216.1333,4216.1333,4337.3842,4216.1333,4216.1333,
8/2/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4216.1333,4216.1333,4337.3842,4216.1333,4216.1333,
8/2/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4215.2793,4215.2793,3750.5914,4215.2793,4215.2793,
8/2/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4215.2793,4215.2793,3201.8977,4215.2793,4215.2793,
8/2/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4215.2793,4215.2793,3201.8977,4215.2793,4215.2793,
8/2/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4222.9659,4222.9659,4413.3766,4222.9659,4222.9659,
8/2/2024 2:10:00 AM,01ANDA_G01,N,N,N,4266.5237,4266.5237,5210.7316,4266.5237,4266.5237,
8/2/2024 2:10:00 AM,01ANGAT_A,N,N,N,4246.4529,4246.4529,4546.1380,4246.4529,4246.4529,
8/2/2024 2:10:00 AM,01ANGAT_M,N,N,N,4252.8585,4252.8585,4649.6106,4252.8585,4252.8585,
8/2/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4250.2963,4250.2963,4337.3842,4250.2963,4250.2963,
8/2/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4270.3670,4270.3670,4337.3842,4270.3670,4270.3670,
8/2/2024 2:10:00 AM,01APEC_G01,N,N,N,4266.5237,4266.5237,6403.4335,4266.5237,4266.5237,
8/2/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4266.5237,4266.5237,4684.8197,4266.5237,4266.5237,
8/2/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4266.5237,4266.5237,4684.8197,4266.5237,4266.5237,
8/2/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4266.9507,4266.9507,4692.3225,4266.9507,4266.9507,
8/2/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4222.9659,4222.9659,4871.0543,4222.9659,4222.9659,
8/2/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4220.4037,4220.4037,4300.9191,4220.4037,4220.4037,
8/2/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4219.9767,4219.9767,4337.3842,4219.9767,4219.9767,
8/2/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4205.4574,4205.4574,4337.3842,4205.4574,4205.4574,
8/2/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4205.4574,4205.4574,4337.3842,4205.4574,4205.4574,
8/2/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4196.0626,4196.0626,4337.3842,4196.0626,4196.0626,
8/2/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4158.9104,4158.9104,4337.3842,4158.9104,4158.9104,
8/2/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4285.7403,4285.7403,4901.0836,4285.7403,4285.7403,
8/2/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4328.0169,4328.0169,4337.3842,4328.0169,4328.0169,
8/2/2024 2:10:00 AM,01BATAAN_SS,N,N,N,4045.7457,4045.7457,4337.3842,4045.7457,4045.7457,
8/2/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4225.1011,4225.1011,4695.3610,4225.1011,4225.1011,
8/2/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4225.1011,4225.1011,4695.5346,4225.1011,4225.1011,
8/2/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4225.1011,4225.1011,4695.5346,4225.1011,4225.1011,
8/2/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4229.3715,4229.3715,4337.3842,4229.3715,4229.3715,
8/2/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4229.7985,4229.7985,4337.3842,4229.7985,4229.7985,
8/2/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4229.7985,4229.7985,4337.3842,4229.7985,4229.7985,
