TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5192.0848,5192.0848,4334.9652,5192.0848,5192.0848,
8/2/2024 11:50:00 AM,01AEC_L01,N,N,N,5201.6320,5201.6320,4812.8645,5201.6320,5201.6320,
8/2/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5126.3152,5126.3152,4812.8645,5126.3152,5126.3152,
8/2/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5126.3152,5126.3152,4812.8645,5126.3152,5126.3152,
8/2/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5123.6632,5123.6632,3546.1690,5123.6632,5123.6632,
8/2/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5124.1936,5124.1936,3544.6195,5124.1936,5124.1936,
8/2/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5123.6632,5123.6632,5203.2132,5123.6632,5123.6632,
8/2/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5134.2712,5134.2712,4264.3985,5134.2712,5134.2712,
8/2/2024 11:50:00 AM,01ANDA_G01,N,N,N,5201.6320,5201.6320,5272.6444,5201.6320,5201.6320,
8/2/2024 11:50:00 AM,01ANGAT_A,N,N,N,5266.8712,5266.8712,4498.5752,5266.8712,5266.8712,
8/2/2024 11:50:00 AM,01ANGAT_M,N,N,N,5281.7224,5281.7224,6245,5281.7224,5281.7224,
8/2/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5278.0096,5278.0096,4812.8645,5278.0096,5278.0096,
8/2/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5303.9992,5303.9992,4812.8645,5303.9992,5303.9992,
8/2/2024 11:50:00 AM,01APEC_G01,N,N,N,5201.6320,5201.6320,5855.9032,5201.6320,5201.6320,
8/2/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5201.6320,5201.6320,4469.6545,5201.6320,5201.6320,
8/2/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5201.6320,5201.6320,4348.5184,5201.6320,5201.6320,
8/2/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5192.0848,5192.0848,4511.0087,5192.0848,5192.0848,
8/2/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,5134.2712,5134.2712,4638.9561,5134.2712,5134.2712,
8/2/2024 11:50:00 AM,01BAKUN_G01,N,N,N,5034.5560,5034.5560,4306.5369,5034.5560,5034.5560,
8/2/2024 11:50:00 AM,01BAKUN_SS,N,N,N,5035.6168,5035.6168,4812.8645,5035.6168,5035.6168,
8/2/2024 11:50:00 AM,01BALNEO_L01,N,N,N,5100.8560,5100.8560,4812.8645,5100.8560,5100.8560,
8/2/2024 11:50:00 AM,01BALNEO_L02,N,N,N,5100.8560,5100.8560,4812.8645,5100.8560,5100.8560,
8/2/2024 11:50:00 AM,01BALNEO_SS,N,N,N,5088.6568,5088.6568,4812.8645,5088.6568,5088.6568,
8/2/2024 11:50:00 AM,01BALSIK_SS,N,N,N,5103.5080,5103.5080,4812.8645,5103.5080,5103.5080,
8/2/2024 11:50:00 AM,01BALWIND_G01,N,N,N,4929.0064,4929.0064,3875.4962,4929.0064,4929.0064,
8/2/2024 11:50:00 AM,01BANTAY_SS,N,N,N,5020.7656,5020.7656,4812.8645,5020.7656,5020.7656,
8/2/2024 11:50:00 AM,01BATAAN_SS,N,N,N,4945.4488,4945.4488,4812.8645,4945.4488,4945.4488,
8/2/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,5108.8120,5108.8120,4526.4756,5108.8120,5108.8120,
8/2/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,5108.8120,5108.8120,4526.6270,5108.8120,5108.8120,
8/2/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,5108.8120,5108.8120,4526.6270,5108.8120,5108.8120,
8/2/2024 11:50:00 AM,01BAUANG_SS,N,N,N,5111.9944,5111.9944,4812.8645,5111.9944,5111.9944,
8/2/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,5116.2376,5116.2376,4812.8645,5116.2376,5116.2376,
8/2/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,5116.2376,5116.2376,4812.8645,5116.2376,5116.2376,
8/2/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,5116.2376,5116.2376,4812.8645,5116.2376,5116.2376,
8/2/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,5116.2376,5116.2376,4812.8645,5116.2376,5116.2376,
8/2/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,5113.5856,5113.5856,4812.8645,5113.5856,5113.5856,
8/2/2024 11:50:00 AM,01BCNOT_SS,N,N,N,5099.7952,5099.7952,4812.8645,5099.7952,5099.7952,
8/2/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,5100.8560,5100.8560,4812.8645,5100.8560,5100.8560,
8/2/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,5100.8560,5100.8560,4812.8645,5100.8560,5100.8560,
8/2/2024 11:50:00 AM,01BINENG_G01,N,N,N,5134.2712,5134.2712,3723.1305,5134.2712,5134.2712,
8/2/2024 11:50:00 AM,01BINGA_SS,N,N,N,5123.6632,5123.6632,4812.8645,5123.6632,5123.6632,
8/2/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,5124.7240,5124.7240,4812.8645,5124.7240,5124.7240,
8/2/2024 11:50:00 AM,01BINGA_U01,N,N,N,5121.0112,5121.0112,3536.4645,5121.0112,5121.0112,
8/2/2024 11:50:00 AM,01BINGA_U02,N,N,N,5121.0112,5121.0112,5108.9574,5121.0112,5121.0112,
8/2/2024 11:50:00 AM,01BINGA_U03,N,N,N,5121.0112,5121.0112,4398.6233,5121.0112,5121.0112,
8/2/2024 11:50:00 AM,01BINGA_U04,N,N,N,5123.6632,5123.6632,3536.4645,5123.6632,5123.6632,
8/2/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,5020.7656,5020.7656,4812.8645,5020.7656,5020.7656,
