TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5240.4272,5240.4272,5317.5431,5240.4272,5240.4272,
8/2/2024 2:05:00 PM,01AEC_L01,N,N,N,5251,5251,5680.1691,5251,5251,
8/2/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5123.0687,5123.0687,5680.1691,5123.0687,5123.0687,
8/2/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5123.0687,5123.0687,5680.1691,5123.0687,5123.0687,
8/2/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5120.9541,5120.9541,5428.9836,5120.9541,5120.9541,
8/2/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5120.9541,5120.9541,4650.9459,5120.9541,5120.9541,
8/2/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5120.9541,5120.9541,5413.3575,5120.9541,5120.9541,
8/2/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5136.2847,5136.2847,5293.5958,5136.2847,5136.2847,
8/2/2024 2:05:00 PM,01ANDA_G01,N,N,N,5251,5251,5537.9089,5251,5251,
8/2/2024 2:05:00 PM,01ANGAT_A,N,N,N,5267.3879,5267.3879,5378.5197,5267.3879,5267.3879,
8/2/2024 2:05:00 PM,01ANGAT_M,N,N,N,5268.9738,5268.9738,6245,5268.9738,5268.9738,
8/2/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5273.7316,5273.7316,5680.1691,5273.7316,5273.7316,
8/2/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5286.4190,5286.4190,5680.1691,5286.4190,5286.4190,
8/2/2024 2:05:00 PM,01APEC_G01,N,N,N,5251,5251,5499.9694,5251,5251,
8/2/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,5496.3425,5251,5251,
8/2/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,5495.7008,5251,5251,
8/2/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5240.4272,5240.4272,5578.2359,5240.4272,5240.4272,
8/2/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5136.2847,5136.2847,5395.0997,5136.2847,5136.2847,
8/2/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5057.5171,5057.5171,5156.4347,5057.5171,5057.5171,
8/2/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5057.5171,5057.5171,5680.1691,5057.5171,5057.5171,
8/2/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5122.54,5122.54,5680.1691,5122.54,5122.54,
8/2/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5122.54,5122.54,5680.1691,5122.54,5122.54,
8/2/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5108.2667,5108.2667,5680.1691,5108.2667,5108.2667,
