TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4322.1152,4322.1152,3758.0450,4322.1152,4322.1152,
8/2/2024 3:55:00 AM,01AEC_L01,N,N,N,4321.2527,4321.2527,3683.1737,4321.2527,4321.2527,
8/2/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4272.0937,4272.0937,3683.1737,4272.0937,4272.0937,
8/2/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4272.0937,4272.0937,3683.1737,4272.0937,4272.0937,
8/2/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4270.80,4270.80,3655.0025,4270.80,4270.80,
8/2/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4270.80,4270.80,3427.3990,4270.80,4270.80,
8/2/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4270.80,4270.80,3764.1103,4270.80,4270.80,
8/2/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4280.7181,4280.7181,3883.1957,4280.7181,4280.7181,
8/2/2024 3:55:00 AM,01ANDA_G01,N,N,N,4321.2527,4321.2527,4436.2307,4321.2527,4321.2527,
8/2/2024 3:55:00 AM,01ANGAT_A,N,N,N,4293.6547,4293.6547,3904.7077,4293.6547,4293.6547,
8/2/2024 3:55:00 AM,01ANGAT_M,N,N,N,4300.1230,4300.1230,3953.0739,4300.1230,4300.1230,
8/2/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4297.5357,4297.5357,3683.1737,4297.5357,4297.5357,
8/2/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4312.1971,4312.1971,3683.1737,4312.1971,4312.1971,
8/2/2024 3:55:00 AM,01APEC_G01,N,N,N,4321.2527,4321.2527,5643.7915,4321.2527,4321.2527,
8/2/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4321.2527,4321.2527,3981.9563,4321.2527,4321.2527,
