TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:25:00 PM,01ACNPC_G01,N,N,N,9568.0661,9568.0661,14587.8663,9568.0661,9568.0661,
8/2/2024 3:25:00 PM,01AEC_L01,N,N,N,9583.4180,9583.4180,12916.7639,9583.4180,9583.4180,
8/2/2024 3:25:00 PM,01AMBUK_SS,N,N,N,9363.6940,9363.6940,12916.7639,9363.6940,9363.6940,
8/2/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,9363.6940,9363.6940,12916.7639,9363.6940,9363.6940,
8/2/2024 3:25:00 PM,01AMBUK_U01,N,N,N,9360.8156,9360.8156,15338.8089,9360.8156,9360.8156,
8/2/2024 3:25:00 PM,01AMBUK_U02,N,N,N,9360.8156,9360.8156,6989.3391,9360.8156,9360.8156,
8/2/2024 3:25:00 PM,01AMBUK_U03,N,N,N,9360.8156,9360.8156,15325.2677,9360.8156,9360.8156,
8/2/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,9385.7624,9385.7624,10889.6337,9385.7624,9385.7624,
8/2/2024 3:25:00 PM,01ANDA_G01,N,N,N,9583.4180,9583.4180,14098.81,9583.4180,9583.4180,
8/2/2024 3:25:00 PM,01ANGAT_A,N,N,N,9556.5522,9556.5522,12346.3952,9556.5522,9556.5522,
8/2/2024 3:25:00 PM,01ANGAT_M,N,N,N,9552.7142,9552.7142,32352.9176,9552.7142,9552.7142,
8/2/2024 3:25:00 PM,01ANGAT_SS,N,N,N,9566.1471,9566.1471,12916.7639,9566.1471,9566.1471,
8/2/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,9594.9319,9594.9319,12916.7639,9594.9319,9594.9319,
8/2/2024 3:25:00 PM,01APEC_G01,N,N,N,9583.4180,9583.4180,18088.2078,9583.4180,9583.4180,
8/2/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,9583.4180,9583.4180,10892.4215,9583.4180,9583.4180,
8/2/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,9583.4180,9583.4180,9681.3919,9583.4180,9583.4180,
8/2/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,9568.0661,9568.0661,12347.0063,9568.0661,9568.0661,
8/2/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,9385.7624,9385.7624,11153.4979,9385.7624,9385.7624,
8/2/2024 3:25:00 PM,01BAKUN_G01,N,N,N,9257.1903,9257.1903,9957.2776,9257.1903,9257.1903,
8/2/2024 3:25:00 PM,01BAKUN_SS,N,N,N,9258.1498,9258.1498,12916.7639,9258.1498,9258.1498,
8/2/2024 3:25:00 PM,01BALNEO_L01,N,N,N,9357.9371,9357.9371,12916.7639,9357.9371,9357.9371,
8/2/2024 3:25:00 PM,01BALNEO_L02,N,N,N,9357.9371,9357.9371,12916.7639,9357.9371,9357.9371,
8/2/2024 3:25:00 PM,01BALNEO_SS,N,N,N,9332.0308,9332.0308,12916.7639,9332.0308,9332.0308,
8/2/2024 3:25:00 PM,01BALSIK_SS,N,N,N,9364.6535,9364.6535,12916.7639,9364.6535,9364.6535,
8/2/2024 3:25:00 PM,01BALWIND_G01,N,N,N,8975.0993,8975.0993,13086.1117,8975.0993,8975.0993,
8/2/2024 3:25:00 PM,01BANTAY_SS,N,N,N,9300.3675,9300.3675,12916.7639,9300.3675,9300.3675,
8/2/2024 3:25:00 PM,01BATAAN_SS,N,N,N,9107.5094,9107.5094,12916.7639,9107.5094,9107.5094,
8/2/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,9363.6940,9363.6940,32000,9363.6940,9363.6940,
8/2/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,9363.6940,9363.6940,32028.8751,9363.6940,9363.6940,
8/2/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,9363.6940,9363.6940,32028.8751,9363.6940,9363.6940,
8/2/2024 3:25:00 PM,01BAUANG_SS,N,N,N,9368.4915,9368.4915,12916.7639,9368.4915,9368.4915,
8/2/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,9373.2890,9373.2890,12916.7639,9373.2890,9373.2890,
8/2/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,9373.2890,9373.2890,12916.7639,9373.2890,9373.2890,
8/2/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,9373.2890,9373.2890,12916.7639,9373.2890,9373.2890,
8/2/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,9373.2890,9373.2890,12916.7639,9373.2890,9373.2890,
8/2/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,9370.4105,9370.4105,12916.7639,9370.4105,9370.4105,
8/2/2024 3:25:00 PM,01BCNOT_SS,N,N,N,9359.8561,9359.8561,12916.7639,9359.8561,9359.8561,
8/2/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,9359.8561,9359.8561,12916.7639,9359.8561,9359.8561,
8/2/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,9359.8561,9359.8561,12916.7639,9359.8561,9359.8561,
8/2/2024 3:25:00 PM,01BINENG_G01,N,N,N,9385.7624,9385.7624,7174.5372,9385.7624,9385.7624,
8/2/2024 3:25:00 PM,01BINGA_SS,N,N,N,9362.7345,9362.7345,12916.7639,9362.7345,9362.7345,
8/2/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,9364.6535,9364.6535,12916.7639,9364.6535,9364.6535,
8/2/2024 3:25:00 PM,01BINGA_U01,N,N,N,9358.8966,9358.8966,6580.7255,9358.8966,9358.8966,
8/2/2024 3:25:00 PM,01BINGA_U02,N,N,N,9358.8966,9358.8966,15198.4302,9358.8966,9358.8966,
8/2/2024 3:25:00 PM,01BINGA_U03,N,N,N,9358.8966,9358.8966,7005.7138,9358.8966,9358.8966,
8/2/2024 3:25:00 PM,01BINGA_U04,N,N,N,9358.8966,9358.8966,15105.6990,9358.8966,9358.8966,
8/2/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,9298.4485,9298.4485,12916.7639,9298.4485,9298.4485,
8/2/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,9298.4485,9298.4485,12916.7639,9298.4485,9298.4485,
8/2/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,9298.4485,9298.4485,12916.7639,9298.4485,9298.4485,
8/2/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,9156.4435,9156.4435,14363.9289,9156.4435,9156.4435,
8/2/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,9349.3016,9349.3016,12916.7639,9349.3016,9349.3016,
8/2/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,9356.0181,9356.0181,12916.7639,9356.0181,9356.0181,
8/2/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,9356.0181,9356.0181,12916.7639,9356.0181,9356.0181,
8/2/2024 3:25:00 PM,01BPC_T1L1,N,N,N,9108.4688,9108.4688,12916.7639,9108.4688,9108.4688,
8/2/2024 3:25:00 PM,01BPC_T2L2,N,N,N,9108.4688,9108.4688,12916.7639,9108.4688,9108.4688,
8/2/2024 3:25:00 PM,01BPPC_SS,N,N,N,9363.6940,9363.6940,12916.7639,9363.6940,9363.6940,
8/2/2024 3:25:00 PM,01BT2020_G01,N,N,N,9341.6257,9341.6257,12552.3544,9341.6257,9341.6257,
8/2/2024 3:25:00 PM,01BT2020_G02,N,N,N,9341.6257,9341.6257,12552.3544,9341.6257,9341.6257,
8/2/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,9111.3473,9111.3473,8081.1072,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,9111.3473,9111.3473,12916.7639,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,9111.3473,9111.3473,12916.7639,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,9111.3473,9111.3473,12916.7639,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,9111.3473,9111.3473,12916.7639,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,9111.3473,9111.3473,12916.7639,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,9594.9319,9594.9319,12916.7639,9594.9319,9594.9319,
8/2/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,9111.3473,9111.3473,15637.5195,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,9111.3473,9111.3473,15637.5195,9111.3473,9111.3473,
8/2/2024 3:25:00 PM,01BULSOL_G01,N,N,N,9656.3395,9656.3395,6964.1199,9656.3395,9656.3395,
8/2/2024 3:25:00 PM,01BURGOS_G01,N,N,N,9124.7802,9124.7802,12735.0818,9124.7802,9124.7802,
8/2/2024 3:25:00 PM,01BURGOS_G02,N,N,N,9156.4435,9156.4435,28485.9321,9156.4435,9156.4435,
8/2/2024 3:25:00 PM,01BURGOS_G03,N,N,N,9156.4435,9156.4435,28645.4017,9156.4435,9156.4435,
8/2/2024 3:25:00 PM,01BURGOS_SS,N,N,N,9124.7802,9124.7802,12916.7639,9124.7802,9124.7802,
8/2/2024 3:25:00 PM,01BUTAO_G01,N,N,N,9454.8459,9454.8459,12810.7944,9454.8459,9454.8459,
8/2/2024 3:25:00 PM,01BYOMB_DID,N,N,N,9461.5623,9461.5623,12916.7639,9461.5623,9461.5623,
8/2/2024 3:25:00 PM,01BYOMB_SS,N,N,N,9459.6434,9459.6434,12916.7639,9459.6434,9459.6434,
8/2/2024 3:25:00 PM,01BYOMB_T1L1,N,N,N,9471.1573,9471.1573,12916.7639,9471.1573,9471.1573,
8/2/2024 3:25:00 PM,01BYOMB_T1L2,N,N,N,9461.5623,9461.5623,12916.7639,9461.5623,9461.5623,
8/2/2024 3:25:00 PM,01BYOMB_T1L3,N,N,N,9471.1573,9471.1573,12916.7639,9471.1573,9471.1573,
8/2/2024 3:25:00 PM,01CABSOL_G01,N,N,N,9786.8305,9786.8305,11753.2170,9786.8305,9786.8305,
8/2/2024 3:25:00 PM,01CAGBIO_G01,N,N,N,9659.2179,9659.2179,13276.6047,9659.2179,9659.2179,
8/2/2024 3:25:00 PM,01CAGYSOL_G01,N,N,N,9767.6407,9767.6407,16697.2379,9767.6407,9767.6407,
8/2/2024 3:25:00 PM,01CALIBUNK_G01,N,N,N,9583.4180,9583.4180,12889.2460,9583.4180,9583.4180,
8/2/2024 3:25:00 PM,01CAPRIS_G01,N,N,N,9016.3575,9016.3575,4841.8961,9016.3575,9016.3575,
8/2/2024 3:25:00 PM,01CAPRIS_G02,N,N,N,9016.3575,9016.3575,4854.6894,9016.3575,9016.3575,
8/2/2024 3:25:00 PM,01CASECN_G01,N,N,N,9238.9599,9238.9599,5799.5344,9238.9599,9238.9599,
8/2/2024 3:25:00 PM,01CASECN_SS,N,N,N,9238.9599,9238.9599,12916.7639,9238.9599,9238.9599,
8/2/2024 3:25:00 PM,01CAYBSOL_G01,N,N,N,9227.4460,9227.4460,11595.9520,9227.4460,9227.4460,
8/2/2024 3:25:00 PM,01CBNTU_SS,N,N,N,9787.79,9787.79,12916.7639,9787.79,9787.79,
8/2/2024 3:25:00 PM,01CBNTU_T1L1,N,N,N,9786.8305,9786.8305,12916.7639,9786.8305,9786.8305,
8/2/2024 3:25:00 PM,01CBNTU_T1L3,N,N,N,9786.8305,9786.8305,12916.7639,9786.8305,9786.8305,
8/2/2024 3:25:00 PM,01CBNTU_T2L1,N,N,N,9786.8305,9786.8305,12916.7639,9786.8305,9786.8305,
8/2/2024 3:25:00 PM,01CBNTU_T2L2,N,N,N,9786.8305,9786.8305,12916.7639,9786.8305,9786.8305,
8/2/2024 3:25:00 PM,01CBN_CELCOR,N,N,N,9786.8305,9786.8305,12916.7639,9786.8305,9786.8305,
8/2/2024 3:25:00 PM,01CIP2_G01,N,N,N,9359.8561,9359.8561,12647.5016,9359.8561,9359.8561,
