TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:55:00 AM,01ACNPC_G01,N,N,N,5666.9433,5666.9433,8739.6756,5666.9433,5666.9433,
8/2/2024 9:55:00 AM,01AEC_L01,N,N,N,5673.2635,5673.2635,10397.0331,5673.2635,5673.2635,
8/2/2024 9:55:00 AM,01AMBUK_SS,N,N,N,5623.8509,5623.8509,10397.0331,5623.8509,5623.8509,
8/2/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,5623.8509,5623.8509,10397.0331,5623.8509,5623.8509,
8/2/2024 9:55:00 AM,01AMBUK_U01,N,N,N,5622.1272,5622.1272,15031.5126,5622.1272,5622.1272,
8/2/2024 9:55:00 AM,01AMBUK_U02,N,N,N,5622.1272,5622.1272,3859.8236,5622.1272,5622.1272,
8/2/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5622.1272,5622.1272,16312.6265,5622.1272,5622.1272,
8/2/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5634.1931,5634.1931,8401.6828,5634.1931,5634.1931,
8/2/2024 9:55:00 AM,01ANDA_G01,N,N,N,5673.2635,5673.2635,14531.9397,5673.2635,5673.2635,
8/2/2024 9:55:00 AM,01ANGAT_A,N,N,N,5731.2947,5731.2947,10243.6948,5731.2947,5731.2947,
8/2/2024 9:55:00 AM,01ANGAT_M,N,N,N,5746.8080,5746.8080,29112.0173,5746.8080,5746.8080,
8/2/2024 9:55:00 AM,01ANGAT_SS,N,N,N,5742.7860,5742.7860,10397.0331,5742.7860,5742.7860,
8/2/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5745.6588,5745.6588,10397.0331,5745.6588,5745.6588,
8/2/2024 9:55:00 AM,01APEC_G01,N,N,N,5673.2635,5673.2635,24474.2914,5673.2635,5673.2635,
