TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:40:00 PM,01ACNPC_G01,N,N,N,7958.2553,7958.2553,6098.5633,7958.2553,7958.2553,
8/2/2024 1:40:00 PM,01AEC_L01,N,N,N,7970.3230,7970.3230,6428.6756,7970.3230,7970.3230,
8/2/2024 1:40:00 PM,01AMBUK_SS,N,N,N,7868.1497,7868.1497,6428.6756,7868.1497,7868.1497,
8/2/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,7868.1497,7868.1497,6428.6756,7868.1497,7868.1497,
8/2/2024 1:40:00 PM,01AMBUK_U01,N,N,N,7864.1271,7864.1271,6112.4215,7864.1271,7864.1271,
8/2/2024 1:40:00 PM,01AMBUK_U02,N,N,N,7864.1271,7864.1271,6022.4807,7864.1271,7864.1271,
8/2/2024 1:40:00 PM,01AMBUK_U03,N,N,N,7864.1271,7864.1271,6074.3552,7864.1271,7864.1271,
8/2/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,7865.7361,7865.7361,6069.4450,7865.7361,7865.7361,
8/2/2024 1:40:00 PM,01ANDA_G01,N,N,N,7970.3230,7970.3230,6176.3882,7970.3230,7970.3230,
8/2/2024 1:40:00 PM,01ANGAT_A,N,N,N,8000.09,8000.09,6128.7594,8000.09,8000.09,
8/2/2024 1:40:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,6245,8000.09,8000.09,
8/2/2024 1:40:00 PM,01ANGAT_SS,N,N,N,8010.5487,8010.5487,6428.6756,8010.5487,8010.5487,
8/2/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,8045.1428,8045.1428,6428.6756,8045.1428,8045.1428,
8/2/2024 1:40:00 PM,01APEC_G01,N,N,N,7970.3230,7970.3230,6139.0838,7970.3230,7970.3230,
8/2/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,7970.3230,7970.3230,6204.1324,7970.3230,7970.3230,
8/2/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,7970.3230,7970.3230,6212.6224,7970.3230,7970.3230,
8/2/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,7958.2553,7958.2553,6177.5806,7958.2553,7958.2553,
8/2/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,7865.7361,7865.7361,6190.2248,7865.7361,7865.7361,
8/2/2024 1:40:00 PM,01BAKUN_G01,N,N,N,7707.2468,7707.2468,5984.6466,7707.2468,7707.2468,
8/2/2024 1:40:00 PM,01BAKUN_SS,N,N,N,7708.0513,7708.0513,6428.6756,7708.0513,7708.0513,
8/2/2024 1:40:00 PM,01BALNEO_L01,N,N,N,7807.0066,7807.0066,6428.6756,7807.0066,7807.0066,
8/2/2024 1:40:00 PM,01BALNEO_L02,N,N,N,7807.0066,7807.0066,6428.6756,7807.0066,7807.0066,
8/2/2024 1:40:00 PM,01BALNEO_SS,N,N,N,7786.0892,7786.0892,6428.6756,7786.0892,7786.0892,
8/2/2024 1:40:00 PM,01BALSIK_SS,N,N,N,7795.7434,7795.7434,6428.6756,7795.7434,7795.7434,
8/2/2024 1:40:00 PM,01BALWIND_G01,N,N,N,7549.5620,7549.5620,5573.1222,7549.5620,7549.5620,
8/2/2024 1:40:00 PM,01BANTAY_SS,N,N,N,7699.2017,7699.2017,6428.6756,7699.2017,7699.2017,
8/2/2024 1:40:00 PM,01BATAAN_SS,N,N,N,7559.2162,7559.2162,6428.6756,7559.2162,7559.2162,
8/2/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,7811.0291,7811.0291,6070.5903,7811.0291,7811.0291,
8/2/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,7811.0291,7811.0291,6070.7376,7811.0291,7811.0291,
8/2/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,7810.2246,7810.2246,6070.7376,7810.2246,7810.2246,
8/2/2024 1:40:00 PM,01BAUANG_SS,N,N,N,7821.4878,7821.4878,6428.6756,7821.4878,7821.4878,
8/2/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,7827.9239,7827.9239,6428.6756,7827.9239,7827.9239,
8/2/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,7827.9239,7827.9239,6428.6756,7827.9239,7827.9239,
8/2/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,7827.9239,7827.9239,6428.6756,7827.9239,7827.9239,
8/2/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,7827.9239,7827.9239,6428.6756,7827.9239,7827.9239,
8/2/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,7823.9014,7823.9014,6428.6756,7823.9014,7823.9014,
8/2/2024 1:40:00 PM,01BCNOT_SS,N,N,N,7798.9614,7798.9614,6428.6756,7798.9614,7798.9614,
8/2/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,7799.7659,7799.7659,6428.6756,7799.7659,7799.7659,
8/2/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,7799.7659,7799.7659,6428.6756,7799.7659,7799.7659,
8/2/2024 1:40:00 PM,01BINENG_G01,N,N,N,7865.7361,7865.7361,5935.3210,7865.7361,7865.7361,
8/2/2024 1:40:00 PM,01BINGA_SS,N,N,N,7855.2774,7855.2774,6428.6756,7855.2774,7855.2774,
8/2/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,7856.0819,7856.0819,6428.6756,7856.0819,7856.0819,
8/2/2024 1:40:00 PM,01BINGA_U01,N,N,N,7851.2549,7851.2549,6020.4138,7851.2549,7851.2549,
8/2/2024 1:40:00 PM,01BINGA_U02,N,N,N,7851.2549,7851.2549,5904.4645,7851.2549,7851.2549,
8/2/2024 1:40:00 PM,01BINGA_U03,N,N,N,7851.2549,7851.2549,6070.4505,7851.2549,7851.2549,
8/2/2024 1:40:00 PM,01BINGA_U04,N,N,N,7855.2774,7855.2774,5895.6508,7855.2774,7855.2774,
8/2/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,7699.2017,7699.2017,6428.6756,7699.2017,7699.2017,
8/2/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,7699.2017,7699.2017,6428.6756,7699.2017,7699.2017,
8/2/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,7699.2017,7699.2017,6428.6756,7699.2017,7699.2017,
8/2/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,7580.1335,7580.1335,5911.1006,7580.1335,7580.1335,
8/2/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,7774.8260,7774.8260,6428.6756,7774.8260,7774.8260,
8/2/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,7785.2847,7785.2847,6428.6756,7785.2847,7785.2847,
8/2/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,7785.2847,7785.2847,6428.6756,7785.2847,7785.2847,
8/2/2024 1:40:00 PM,01BPC_T1L1,N,N,N,7560.0207,7560.0207,6428.6756,7560.0207,7560.0207,
8/2/2024 1:40:00 PM,01BPC_T2L2,N,N,N,7560.0207,7560.0207,6428.6756,7560.0207,7560.0207,
