TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4261.8012,4261.8012,3930.3009,4261.8012,4261.8012,
8/2/2024 2:30:00 AM,01AEC_L01,N,N,N,4260.0939,4260.0939,3857.3753,4260.0939,4260.0939,
8/2/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4213.1436,4213.1436,3857.3753,4213.1436,4213.1436,
8/2/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4213.1436,4213.1436,3857.3753,4213.1436,4213.1436,
8/2/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4212.29,4212.29,3408.4915,4212.29,4212.29,
8/2/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4212.29,4212.29,3026.8524,4212.29,4212.29,
8/2/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4211.8632,4211.8632,3026.8524,4211.8632,4211.8632,
8/2/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4220.3996,4220.3996,3933.6080,4220.3996,4220.3996,
8/2/2024 2:30:00 AM,01ANDA_G01,N,N,N,4260.0939,4260.0939,4554.5342,4260.0939,4260.0939,
8/2/2024 2:30:00 AM,01ANGAT_A,N,N,N,4242.1674,4242.1674,4033.2507,4242.1674,4242.1674,
8/2/2024 2:30:00 AM,01ANGAT_M,N,N,N,4248.5697,4248.5697,4107.9840,4248.5697,4248.5697,
8/2/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4246.0088,4246.0088,3857.3753,4246.0088,4246.0088,
8/2/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4268.2035,4268.2035,3857.3753,4268.2035,4268.2035,
8/2/2024 2:30:00 AM,01APEC_G01,N,N,N,4260.0939,4260.0939,5635.7771,4260.0939,4260.0939,
8/2/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4260.0939,4260.0939,4141.2971,4260.0939,4260.0939,
8/2/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4260.0939,4260.0939,4141.2971,4260.0939,4260.0939,
8/2/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4261.8012,4261.8012,4148.3488,4261.8012,4261.8012,
8/2/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4220.3996,4220.3996,4311.3992,4220.3996,4220.3996,
8/2/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4215.7046,4215.7046,3784.6144,4215.7046,4215.7046,
8/2/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4215.7046,4215.7046,3857.3753,4215.7046,4215.7046,
8/2/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4203.7536,4203.7536,3857.3753,4203.7536,4203.7536,
8/2/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4203.7536,4203.7536,3857.3753,4203.7536,4203.7536,
