TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:50:00 PM,01ACNPC_G01,N,N,N,12658.5415,12658.5415,4322.9113,12658.5415,12658.5415,
8/2/2024 12:50:00 PM,01AEC_L01,N,N,N,12682.8307,12682.8307,4629.6003,12682.8307,12682.8307,
8/2/2024 12:50:00 PM,01AMBUK_SS,N,N,N,12510.2491,12510.2491,4629.6003,12510.2491,12510.2491,
8/2/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,12510.2491,12510.2491,4629.6003,12510.2491,12510.2491,
8/2/2024 12:50:00 PM,01AMBUK_U01,N,N,N,12505.1356,12505.1356,3454.0266,12505.1356,12505.1356,
8/2/2024 12:50:00 PM,01AMBUK_U02,N,N,N,12505.1356,12505.1356,3453.0112,12505.1356,12505.1356,
8/2/2024 12:50:00 PM,01AMBUK_U03,N,N,N,12505.1356,12505.1356,5897.3863,12505.1356,12505.1356,
8/2/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,12517.9194,12517.9194,4357.3350,12517.9194,12517.9194,
8/2/2024 12:50:00 PM,01ANDA_G01,N,N,N,12682.8307,12682.8307,4886.6519,12682.8307,12682.8307,
8/2/2024 12:50:00 PM,01ANGAT_A,N,N,N,12785.1013,12785.1013,4442.5144,12785.1013,12785.1013,
8/2/2024 12:50:00 PM,01ANGAT_M,N,N,N,12806.8338,12806.8338,6245,12806.8338,12806.8338,
8/2/2024 12:50:00 PM,01ANGAT_SS,N,N,N,12799.1635,12799.1635,4629.6003,12799.1635,12799.1635,
8/2/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,12783.8229,12783.8229,4629.6003,12783.8229,12783.8229,
8/2/2024 12:50:00 PM,01APEC_G01,N,N,N,12682.8307,12682.8307,5240.8611,12682.8307,12682.8307,
8/2/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,12682.8307,12682.8307,4843.1567,12682.8307,12682.8307,
8/2/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,12682.8307,12682.8307,4672.6041,12682.8307,12682.8307,
8/2/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,12658.5415,12658.5415,4235.6866,12658.5415,12658.5415,
8/2/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,12517.9194,12517.9194,4354.6248,12517.9194,12517.9194,
8/2/2024 12:50:00 PM,01BAKUN_G01,N,N,N,12264.7997,12264.7997,4105.96,12264.7997,12264.7997,
8/2/2024 12:50:00 PM,01BAKUN_SS,N,N,N,12267.3565,12267.3565,4629.6003,12267.3565,12267.3565,
8/2/2024 12:50:00 PM,01BALNEO_L01,N,N,N,12428.4326,12428.4326,4629.6003,12428.4326,12428.4326,
8/2/2024 12:50:00 PM,01BALNEO_L02,N,N,N,12428.4326,12428.4326,4629.6003,12428.4326,12428.4326,
8/2/2024 12:50:00 PM,01BALNEO_SS,N,N,N,12397.7515,12397.7515,4629.6003,12397.7515,12397.7515,
8/2/2024 12:50:00 PM,01BALSIK_SS,N,N,N,12441.2165,12441.2165,4629.6003,12441.2165,12441.2165,
8/2/2024 12:50:00 PM,01BALWIND_G01,N,N,N,11993.7827,11993.7827,4403.5519,11993.7827,11993.7827,
8/2/2024 12:50:00 PM,01BANTAY_SS,N,N,N,12225.1699,12225.1699,4629.6003,12225.1699,12225.1699,
8/2/2024 12:50:00 PM,01BATAAN_SS,N,N,N,12080.7127,12080.7127,4629.6003,12080.7127,12080.7127,
8/2/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,4467.2088,12446.33,12446.33,
