TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:15:00 PM,01ACNPC_G01,N,N,N,22124.8502,22124.8502,6360.1223,22124.8502,22124.8502,
8/2/2024 1:15:00 PM,01AEC_L01,N,N,N,22174.2712,22174.2712,6962.4585,22174.2712,22174.2712,
8/2/2024 1:15:00 PM,01AMBUK_SS,N,N,N,21774.4109,21774.4109,6962.4585,21774.4109,21774.4109,
8/2/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,21774.4109,21774.4109,6962.4585,21774.4109,21774.4109,
8/2/2024 1:15:00 PM,01AMBUK_U01,N,N,N,21763.1789,21763.1789,6452.3923,21763.1789,21763.1789,
8/2/2024 1:15:00 PM,01AMBUK_U02,N,N,N,21763.1789,21763.1789,6556.0271,21763.1789,21763.1789,
8/2/2024 1:15:00 PM,01AMBUK_U03,N,N,N,21763.1789,21763.1789,5810.1978,21763.1789,21763.1789,
8/2/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,21767.6717,21767.6717,6319.1871,21767.6717,21767.6717,
8/2/2024 1:15:00 PM,01ANDA_G01,N,N,N,22174.2712,22174.2712,6496.2290,22174.2712,22174.2712,
8/2/2024 1:15:00 PM,01ANGAT_A,N,N,N,22362.9692,22362.9692,6258.3797,22362.9692,22362.9692,
8/2/2024 1:15:00 PM,01ANGAT_M,N,N,N,22396.6653,22396.6653,6245,22396.6653,22396.6653,
8/2/2024 1:15:00 PM,01ANGAT_SS,N,N,N,22389.9261,22389.9261,6962.4585,22389.9261,22389.9261,
8/2/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,22464.0575,22464.0575,6962.4585,22464.0575,22464.0575,
8/2/2024 1:15:00 PM,01APEC_G01,N,N,N,22174.2712,22174.2712,5998.4785,22174.2712,22174.2712,
8/2/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,22174.2712,22174.2712,6445.1297,22174.2712,22174.2712,
8/2/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,22174.2712,22174.2712,6430.8460,22174.2712,22174.2712,
8/2/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,22124.8502,22124.8502,6580.87,22124.8502,22124.8502,
8/2/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,21767.6717,21767.6717,6296.8537,21767.6717,21767.6717,
8/2/2024 1:15:00 PM,01BAKUN_G01,N,N,N,21277.9553,21277.9553,6091.9279,21277.9553,21277.9553,
8/2/2024 1:15:00 PM,01BAKUN_SS,N,N,N,21284.6945,21284.6945,6962.4585,21284.6945,21284.6945,
8/2/2024 1:15:00 PM,01BALNEO_L01,N,N,N,21628.3946,21628.3946,6962.4585,21628.3946,21628.3946,
8/2/2024 1:15:00 PM,01BALNEO_L02,N,N,N,21628.3946,21628.3946,6962.4585,21628.3946,21628.3946,
8/2/2024 1:15:00 PM,01BALNEO_SS,N,N,N,21569.9880,21569.9880,6962.4585,21569.9880,21569.9880,
8/2/2024 1:15:00 PM,01BALSIK_SS,N,N,N,21727.2364,21727.2364,6962.4585,21727.2364,21727.2364,
8/2/2024 1:15:00 PM,01BALWIND_G01,N,N,N,20864.6166,20864.6166,5496.1428,20864.6166,20864.6166,
8/2/2024 1:15:00 PM,01BANTAY_SS,N,N,N,21253.2448,21253.2448,6962.4585,21253.2448,21253.2448,
8/2/2024 1:15:00 PM,01BATAAN_SS,N,N,N,21066.7931,21066.7931,6962.4585,21066.7931,21066.7931,
8/2/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,21513.8279,21513.8279,6235.5107,21513.8279,21513.8279,
