TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4301.1062,4301.1062,3769.2328,4301.1062,4301.1062,
8/2/2024 5:50:00 AM,01AEC_L01,N,N,N,4298.1110,4298.1110,3790.6533,4298.1110,4298.1110,
8/2/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4270.2985,4270.2985,3790.6533,4270.2985,4270.2985,
8/2/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4270.2985,4270.2985,3790.6533,4270.2985,4270.2985,
8/2/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4269.0148,4269.0148,3760.3633,4269.0148,4269.0148,
8/2/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4270.2985,4270.2985,3576.5849,4270.2985,4270.2985,
8/2/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4269.0148,4269.0148,3885.9824,4269.0148,4269.0148,
8/2/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4278.8562,4278.8562,3857.8693,4278.8562,4278.8562,
8/2/2024 5:50:00 AM,01ANDA_G01,N,N,N,4298.1110,4298.1110,4427.1764,4298.1110,4298.1110,
8/2/2024 5:50:00 AM,01ANGAT_A,N,N,N,4270.2985,4270.2985,3931.7756,4270.2985,4270.2985,
8/2/2024 5:50:00 AM,01ANGAT_M,N,N,N,4276.7168,4276.7168,3972.6820,4276.7168,4276.7168,
8/2/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4273.7216,4273.7216,3790.6533,4273.7216,4273.7216,
8/2/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4278.8562,4278.8562,3790.6533,4278.8562,4278.8562,
8/2/2024 5:50:00 AM,01APEC_G01,N,N,N,4298.1110,4298.1110,5594.1733,4298.1110,4298.1110,
8/2/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4298.1110,4298.1110,3913.4767,4298.1110,4298.1110,
8/2/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4298.1110,4298.1110,4026.6760,4298.1110,4298.1110,
8/2/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4301.1062,4301.1062,3449.1259,4301.1062,4301.1062,
8/2/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4278.8562,4278.8562,3985.6756,4278.8562,4278.8562,
8/2/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4275.0052,4275.0052,3716.0180,4275.0052,4275.0052,
8/2/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4275.0052,4275.0052,3790.6533,4275.0052,4275.0052,
