TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4258.3539,4258.3539,3979.7626,4258.3539,4258.3539,
8/2/2024 2:25:00 AM,01AEC_L01,N,N,N,4257.9274,4257.9274,3882.4515,4257.9274,4257.9274,
8/2/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4207.5983,4207.5983,3882.4515,4207.5983,4207.5983,
8/2/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4207.5983,4207.5983,3882.4515,4207.5983,4207.5983,
8/2/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4206.7453,4206.7453,3478.3879,4206.7453,4206.7453,
8/2/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4206.7453,4206.7453,3106.1811,4206.7453,4206.7453,
8/2/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4206.7453,4206.7453,3106.1811,4206.7453,4206.7453,
8/2/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4214.4226,4214.4226,3981.7543,4214.4226,4214.4226,
8/2/2024 2:25:00 AM,01ANDA_G01,N,N,N,4257.9274,4257.9274,4572.6943,4257.9274,4257.9274,
8/2/2024 2:25:00 AM,01ANGAT_A,N,N,N,4237.4546,4237.4546,4077.6973,4237.4546,4237.4546,
8/2/2024 2:25:00 AM,01ANGAT_M,N,N,N,4243.8523,4243.8523,4151.5634,4243.8523,4243.8523,
8/2/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4241.2932,4241.2932,3882.4515,4241.2932,4241.2932,
8/2/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4265.1782,4265.1782,3882.4515,4265.1782,4265.1782,
8/2/2024 2:25:00 AM,01APEC_G01,N,N,N,4257.9274,4257.9274,5625.3781,4257.9274,4257.9274,
8/2/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4257.9274,4257.9274,4185.1689,4257.9274,4257.9274,
8/2/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4257.9274,4257.9274,4185.1689,4257.9274,4257.9274,
8/2/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4258.3539,4258.3539,4192.2419,4258.3539,4258.3539,
8/2/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4214.4226,4214.4226,4340.1158,4214.4226,4214.4226,
8/2/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4210.5839,4210.5839,3823.8875,4210.5839,4210.5839,
8/2/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4210.5839,4210.5839,3882.4515,4210.5839,4210.5839,
8/2/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4199.4945,4199.4945,3882.4515,4199.4945,4199.4945,
8/2/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4199.4945,4199.4945,3882.4515,4199.4945,4199.4945,
8/2/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4190.1111,4190.1111,3882.4515,4190.1111,4190.1111,
8/2/2024 2:25:00 AM,01BALSIK_SS,N,N,N,4147.8858,4147.8858,3882.4515,4147.8858,4147.8858,
8/2/2024 2:25:00 AM,01BALWIND_G01,N,N,N,4274.9881,4274.9881,4239.7963,4274.9881,4274.9881,
8/2/2024 2:25:00 AM,01BANTAY_SS,N,N,N,4317.6399,4317.6399,3882.4515,4317.6399,4317.6399,
8/2/2024 2:25:00 AM,01BATAAN_SS,N,N,N,4034.8586,4034.8586,3882.4515,4034.8586,4034.8586,
8/2/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,4216.9817,4216.9817,4196.3511,4216.9817,4216.9817,
8/2/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,4216.9817,4216.9817,4196.4289,4216.9817,4216.9817,
8/2/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,4216.9817,4216.9817,4196.4289,4216.9817,4216.9817,
8/2/2024 2:25:00 AM,01BAUANG_SS,N,N,N,4220.8204,4220.8204,3882.4515,4220.8204,4220.8204,
8/2/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,4221.2469,4221.2469,3882.4515,4221.2469,4221.2469,
8/2/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,4221.2469,4221.2469,3882.4515,4221.2469,4221.2469,
8/2/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,4221.2469,4221.2469,3882.4515,4221.2469,4221.2469,
8/2/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,4221.2469,4221.2469,3882.4515,4221.2469,4221.2469,
8/2/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,4220.8204,4220.8204,3882.4515,4220.8204,4220.8204,
8/2/2024 2:25:00 AM,01BCNOT_SS,N,N,N,4238.7341,4238.7341,3882.4515,4238.7341,4238.7341,
8/2/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,4238.7341,4238.7341,3882.4515,4238.7341,4238.7341,
8/2/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,4238.7341,4238.7341,3882.4515,4238.7341,4238.7341,
8/2/2024 2:25:00 AM,01BINENG_G01,N,N,N,4214.4226,4214.4226,3306.2554,4214.4226,4214.4226,
8/2/2024 2:25:00 AM,01BINGA_SS,N,N,N,4205.8922,4205.8922,3882.4515,4205.8922,4205.8922,
8/2/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,4205.8922,4205.8922,3882.4515,4205.8922,4205.8922,
8/2/2024 2:25:00 AM,01BINGA_U01,N,N,N,4204.6127,4204.6127,3142.6824,4204.6127,4204.6127,
8/2/2024 2:25:00 AM,01BINGA_U02,N,N,N,4204.6127,4204.6127,3248.3417,4204.6127,4204.6127,
8/2/2024 2:25:00 AM,01BINGA_U03,N,N,N,4204.6127,4204.6127,3240.3126,4204.6127,4204.6127,
8/2/2024 2:25:00 AM,01BINGA_U04,N,N,N,4205.8922,4205.8922,3147.5728,4205.8922,4205.8922,
8/2/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,4317.6399,4317.6399,3882.4515,4317.6399,4317.6399,
8/2/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,4317.6399,4317.6399,3882.4515,4317.6399,4317.6399,
8/2/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,4317.6399,4317.6399,3882.4515,4317.6399,4317.6399,
8/2/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,4290.7693,4290.7693,4226.3007,4290.7693,4290.7693,
8/2/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,4179.0216,4179.0216,3882.4515,4179.0216,4179.0216,
8/2/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,4185.8459,4185.8459,3882.4515,4185.8459,4185.8459,
8/2/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,4185.8459,4185.8459,3882.4515,4185.8459,4185.8459,
8/2/2024 2:25:00 AM,01BPC_T1L1,N,N,N,4034.8586,4034.8586,3882.4515,4034.8586,4034.8586,
8/2/2024 2:25:00 AM,01BPC_T2L2,N,N,N,4034.8586,4034.8586,3882.4515,4034.8586,4034.8586,
8/2/2024 2:25:00 AM,01BPPC_SS,N,N,N,4216.9817,4216.9817,3882.4515,4216.9817,4216.9817,
8/2/2024 2:25:00 AM,01BT2020_G01,N,N,N,4137.2229,4137.2229,4052.0641,4137.2229,4137.2229,
8/2/2024 2:25:00 AM,01BT2020_G02,N,N,N,4137.2229,4137.2229,4052.0641,4137.2229,4137.2229,
8/2/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,4036.1381,4036.1381,3981.2699,4036.1381,4036.1381,
8/2/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,4036.1381,4036.1381,3882.4515,4036.1381,4036.1381,
8/2/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,4036.1381,4036.1381,3882.4515,4036.1381,4036.1381,
