TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4290.0817,4290.0817,3612.7622,4290.0817,4290.0817,
8/2/2024 5:45:00 AM,01AEC_L01,N,N,N,4286.2348,4286.2348,3637.2014,4286.2348,4286.2348,
8/2/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4258.4521,4258.4521,3637.2014,4258.4521,4258.4521,
8/2/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4258.4521,4258.4521,3637.2014,4258.4521,4258.4521,
8/2/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4257.1698,4257.1698,3389.7359,4257.1698,4257.1698,
8/2/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4258.4521,4258.4521,3010.8496,4258.4521,4258.4521,
8/2/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4257.1698,4257.1698,3428.9159,4257.1698,4257.1698,
8/2/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4266.5732,4266.5732,3722.7825,4266.5732,4266.5732,
8/2/2024 5:45:00 AM,01ANDA_G01,N,N,N,4286.2348,4286.2348,4353.8499,4286.2348,4286.2348,
8/2/2024 5:45:00 AM,01ANGAT_A,N,N,N,4261.4441,4261.4441,3767.8430,4261.4441,4261.4441,
8/2/2024 5:45:00 AM,01ANGAT_M,N,N,N,4267.8555,4267.8555,3833.4797,4267.8555,4267.8555,
8/2/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4264.8635,4264.8635,3637.2014,4264.8635,4264.8635,
8/2/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4274.2669,4274.2669,3637.2014,4274.2669,4274.2669,
8/2/2024 5:45:00 AM,01APEC_G01,N,N,N,4286.2348,4286.2348,5556.3264,4286.2348,4286.2348,
8/2/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4286.2348,4286.2348,3861.7094,4286.2348,4286.2348,
8/2/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4286.2348,4286.2348,3051.5409,4286.2348,4286.2348,
8/2/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4290.0817,4290.0817,3868.5120,4290.0817,4290.0817,
8/2/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4266.5732,4266.5732,3925.5196,4266.5732,4266.5732,
8/2/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4262.7263,4262.7263,3520.7244,4262.7263,4262.7263,
