TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5140.3167,5140.3167,4439.5561,5140.3167,5140.3167,
8/2/2024 1:15:00 AM,01AEC_L01,N,N,N,5141.3449,5141.3449,4346.2461,5141.3449,5141.3449,
8/2/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5072.9718,5072.9718,4346.2461,5072.9718,5072.9718,
8/2/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5072.9718,5072.9718,4346.2461,5072.9718,5072.9718,
8/2/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5071.9437,5071.9437,3278.7351,5071.9437,5071.9437,
8/2/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5071.9437,5071.9437,3278.7351,5071.9437,5071.9437,
8/2/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5071.9437,5071.9437,3278.4069,5071.9437,5071.9437,
8/2/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,5080.6831,5080.6831,4392.0876,5080.6831,5080.6831,
8/2/2024 1:15:00 AM,01ANDA_G01,N,N,N,5141.3449,5141.3449,5148.5954,5141.3449,5141.3449,
8/2/2024 1:15:00 AM,01ANGAT_A,N,N,N,5116.1548,5116.1548,4533.6115,5116.1548,5116.1548,
8/2/2024 1:15:00 AM,01ANGAT_M,N,N,N,5124.3801,5124.3801,4628.6253,5124.3801,5124.3801,
8/2/2024 1:15:00 AM,01ANGAT_SS,N,N,N,5121.2956,5121.2956,4346.2461,5121.2956,5121.2956,
8/2/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,5140.8308,5140.8308,4346.2461,5140.8308,5140.8308,
8/2/2024 1:15:00 AM,01APEC_G01,N,N,N,5141.3449,5141.3449,6006.4786,5141.3449,5141.3449,
8/2/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,5141.3449,5141.3449,4663.0703,5141.3449,5141.3449,
8/2/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,5141.3449,5141.3449,4663.0703,5141.3449,5141.3449,
8/2/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,5140.3167,5140.3167,4670.0228,5140.3167,5140.3167,
8/2/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,5080.6831,5080.6831,4847.8328,5080.6831,5080.6831,
