TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3800.8896,3800.8896,8440.9212,3800.8896,3800.8896,
8/2/2024 9:25:00 AM,01AEC_L01,N,N,N,3804.7566,3804.7566,10171.2035,3804.7566,3804.7566,
8/2/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3766.4731,3766.4731,10171.2035,3766.4731,3766.4731,
8/2/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3766.4731,3766.4731,10171.2035,3766.4731,3766.4731,
8/2/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3765.3130,3765.3130,15036.7834,3765.3130,3765.3130,
8/2/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3765.3130,3765.3130,3549.3719,3765.3130,3765.3130,
8/2/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3765.3130,3765.3130,6815.9447,3765.3130,3765.3130,
8/2/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3773.8205,3773.8205,7985.2138,3773.8205,3773.8205,
8/2/2024 9:25:00 AM,01ANDA_G01,N,N,N,3804.7566,3804.7566,15184.2752,3804.7566,3804.7566,
8/2/2024 9:25:00 AM,01ANGAT_A,N,N,N,3839.1730,3839.1730,9960.9396,3839.1730,3839.1730,
8/2/2024 9:25:00 AM,01ANGAT_M,N,N,N,3848.4539,3848.4539,30084.7521,3848.4539,3848.4539,
8/2/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3845.7470,3845.7470,10171.2035,3845.7470,3845.7470,
8/2/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3867.0155,3867.0155,10171.2035,3867.0155,3867.0155,
8/2/2024 9:25:00 AM,01APEC_G01,N,N,N,3804.7566,3804.7566,25620.0525,3804.7566,3804.7566,
8/2/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3804.7566,3804.7566,11449.1435,3804.7566,3804.7566,
